V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
7.461864719553964,0.4698069625886927,3.176640156711114,0.12279539718846615,-6.227634238297709,-2.5635542975223897,-5.100035283087201,-1.8809594819177655,0.8536608360315475,4.091697332582921,0.5605195735866593,-2.032252241572235,0.1903883864053827,0.8534057735831528,1.6892772920497416,-1.1665911222117114,1.1935873180799141,-3.1524655522455878,-2.1539080620405864,2.4195310774363694,-5.271367104690177,-0.32785294417717487,-0.1957912144639517,-4.570518275609883,2.9507401716468373,-2.551595818408421,-3.707368365391812,-0.7347197109351307,-0.77290416371159,1.079682613086764,-2.5759286146432294,-1.5335150600755056,-2.9864160208266766,-4.358165912799763,1.387034091814193,2.7697495019113245,-1.658984701522005,-2.985782231896486,0.0569827447863306,1.8856040302952424,1.089285918153315,-2.993675067612569,2.9378526190402336,-3.1056326098865368,0.4874138175820353,-1.818800273882973,2.9954650255392328,2.4362744539608543,-3.7386911745153433,-1.1241839253832584,2.4372825374828686,-2.4028975989541816,0.3877531572383877,-2.6580582689967924,-4.665016329293101,2.8544711953929034
0.4698069625886927,0.034223342758519015,0.2062377413835166,0.004518076336759121,-0.37443959256483683,-0.16928749959202083,-0.3466838295288028,-0.10705126130862432,0.008481383848124158,0.2729400495979253,0.016417384800169,-0.13557255559922757,0.008928673082715128,0.047925262639897846,0.12485026144778319,-0.07345754771247723,0.07946212423249703,-0.2078719629023917,-0.11723909408393288,0.1627044461742286,-0.3631494790951817,-0.058338907899202264,-0.004021575455060081,-0.27765037127856673,0.22636583661688683,-0.1652701757714617,-0.23908830857584132,-0.038983894596479475,-0.06278032506687949,0.09253360058310836,-0.17692006673863772,-0.1170584337132302,-0.21256098621287722,-0.27584641756721023,0.08448068593772237,0.15831794795142795,-0.10990182969671704,-0.1732196309641176,-0.0018220917847947954,0.14492836234309628,0.09045759189165156,-0.20656597204499325,0.15583685674919828,-0.17089898912378088,0.05270787683854233,-0.1291121498131584,0.21312155460506538,0.18056915193953585,-0.25424022368630256,-0.06192261115504839,0.17149465725250834,-0.17080161579167089,0.020810519329778038,-0.17863236002027477,-0.30509696158142685,0.1641296844210345
3.176640156711114,0.2062377413835166,1.3654426003253595,0.07053894272521491,-2.672109913733731,-1.0599838739107181,-2.1486635302767763,-0.8344395248071257,0.43957356373834694,1.7269806392882219,0.23768091366535063,-0.8714952053029374,0.07252427931160707,0.37592073176359836,0.7197798068245973,-0.4881155277950233,0.5181407518775385,-1.32161635419189,-0.9483301423819441,1.0641333347762978,-2.195497619620654,-0.07866942881296049,-0.11973277650102132,-1.9876374940113717,1.211719606584773,-1.0874946100973164,-1.5804037968927838,-0.31650987451643603,-0.31451093529861357,0.4352691030754909,-1.089696424915208,-0.6042706498226427,-1.208898721287704,-1.8531625826279359,0.5769899661847568,1.2224117689192018,-0.6854292068115403,-1.3100619177118165,0.026179106993300325,0.7753549380717558,0.44023956233647105,-1.27775867031033,1.2931531074047196,-1.365061537094952,0.1407842468264772,-0.7700288788562839,1.2610715483033161,1.0163536641579027,-1.5840996690282199,-0.4833895334756653,1.0144287603755517,-1.0110987741772681,0.17671271688809181,-1.111008771334675,-1.981922200985975,1.2694305061288933
0.12279539718846615,0.004518076336759121,0.07053894272521491,0.11225044410017394,-0.3281884295335912,0.16403780459199108,0.2057610706132653,-0.2731716933335679,0.700649904499709,-0.11309459858138672,0.13910692470538338,-0.009430261941741808,-0.015853982165672763,0.11571957494491573,-0.1006550468394395,0.021613010498874152,0.03692134340588855,0.11275631479319459,-0.3163135028780317,0.12914619218509119,0.368336984661858,0.554375543478167,-0.23653175203900484,-0.34767949085840566,-0.4529882116542601,-0.015074067287419439,-0.03086479254182071,-0.08175285908687793,0.15735594611014425,-0.273592675259985,0.09561708943376324,0.3531249924274238,0.4244221975097423,-0.05091450102409453,-0.0215048863560736,0.3671380068605474,0.11113297496333202,-0.34079908923360724,0.0486063489652988,-0.28652746136046314,-0.25012063528425443,0.0635994767157525,0.4587852397709403,-0.43188777836417525,-0.46804187673483844,0.09438617375966193,-0.1929192046354001,-0.2528511012187548,0.1086998996212009,-0.1044622190562779,-0.19916747496636103,0.15610769499209634,0.08773475216610617,0.1348931677280852,0.023667854952481394,0.41744362872764096
-6.227634238297709,-0.37443959256483683,-2.672109913733731,-0.3281884295335912,5.6867364477139875,1.7126874231132165,3.6215275450130044,2.0764077867638546,-2.179953021380727,-3.0209389209758504,-0.7705645219557201,1.6300734811959405,-0.12883037735812664,-0.9273928803733082,-1.11096306970317,0.8929423016507091,-1.0198417989181496,2.282719826014852,2.397591669389253,-2.1706578278803685,3.42376100890414,-0.9247550437605803,0.6448678030851599,4.377805776811288,-1.3724112895531302,2.0650947491073763,3.0207801313114424,0.7686298774268732,0.2744486423959645,-0.26534337507294914,1.8411777997099983,0.48199943595822825,1.4965734111688154,3.5926086065027993,-1.0769240444794925,-2.986436452501425,1.0976633191110248,3.1044852068265847,-0.15494976743899852,-0.8821230006766382,-0.3259839504986219,2.231406735361874,-3.334162184696858,3.4046538668272266,0.5879642889231725,1.2366735802792668,-1.961496546667791,-1.3880808113890089,2.73784795029857,1.1296931038684597,-1.5172205848832483,1.5711637368968718,-0.4932022616082302,1.8378640534869108,3.66714371980629,-3.152631262263136
-2.5635542975223897,-0.16928749959202083,-1.0599838739107181,0.16403780459199108,1.7126874231132165,1.2675817815948238,2.3008383448709107,0.1911313710048208,1.0022345887841917,-1.7474126342090315,0.05670431197137822,0.7463224950353994,-0.09934194035081897,-0.10177969233919641,-0.8261851455826362,0.4766783333903747,-0.3794359081137517,1.3930997581044724,0.2104951839567288,-0.6695854400045872,2.670285835066241,1.1687169772005044,-0.37012708616016016,1.0596763179916588,-1.9628107452361307,0.9283664609367414,1.331747627550183,0.1197556967653074,0.5876426221645962,-0.9226323862870541,1.1477218072135777,1.238777301986608,1.9167655929475025,1.5364457867000423,-0.5580516396874005,-0.3470095235715299,0.8295985608901972,0.4773004581423662,0.07133155649040757,-1.2489297920212363,-0.8813104280603745,1.2458202210215936,-0.23432430027245288,0.3489964543724477,-1.0617305142411098,0.8621465675028046,-1.489342679944095,-1.392879926978841,1.608684311885195,0.222946325323416,-1.2899279309691627,1.1975075757927365,0.019627130787249703,1.2498002974808489,1.7943125938134015,-0.2855641046277739
-5.100035283087201,-0.3466838295288028,-2.1486635302767763,0.2057610706132653,3.6215275450130044,2.3008383448709107,4.312160973185441,0.6328776530820619,1.3154094775339777,-3.308712167416495,0.015067710053066228,1.477722617030503,-0.16652748654849997,-0.3053731284429773,-1.5484870232676218,0.9000871190336102,-0.7888904583131665,2.6044018027738507,0.6953382531666313,-1.467646019883974,4.866041838761746,1.7758936192248476,-0.484738870208379,2.3993895908545677,-3.4326900043967945,1.8293933527677226,2.631580357225854,0.2995285227497162,1.0096434370899336,-1.5642347102539003,2.1634867010785164,2.0780132281119585,3.3257369496036815,3.036760999380168,-1.0485011451937931,-1.0229213153354215,1.502921347645874,1.2507851642162522,0.10135304641561271,-2.1872416793317644,-1.5022506617238336,2.3983417427203912,-0.8646661028119312,1.07086407921451,-1.6147254676856815,1.6109264357383146,-2.7498878130300595,-2.505016696165102,3.0550375026808223,0.5183013059726376,-2.3358781800089465,2.208247031439458,-0.04674635237057667,2.309186459595402,3.483946371695907,-0.9592754469500251
-1.8809594819177655,-0.10705126130862432,-0.8344395248071257,-0.2731716933335679,2.0764077867638546,0.1911313710048208,0.6328776530820619,1.010720622675781,-1.7483587454324814,-0.6253702219061026,-0.4411462969701402,0.45277620046421896,-0.009759642779219164,-0.441312909179634,-0.1299092760066129,0.20548353253579274,-0.33445945398872984,0.42840598450972345,1.1697712443262653,-0.7938699633488084,0.311407071594056,-1.1678850994704395,0.5636918498261662,1.752997751417969,0.3830500048739319,0.5804916546736009,0.863931031393104,0.34337119997684956,-0.1877325410154777,0.3833869447727678,0.33585197248998144,-0.4540122320418752,-0.29827459430944925,1.0520627219365901,-0.2560105960768069,-1.4113704261860807,0.1125832537832884,1.3997477207668263,-0.12296019452629221,0.23871337566025938,0.32771401603783534,0.49260989641302966,-1.6588095381513521,1.6325317859237174,0.9313287601344468,0.1747897149954123,-0.206317982745516,0.04734354483024543,0.5550779419974347,0.4781652195299234,-0.0778686182459591,0.16251728774911722,-0.27774936540209283,0.2718235569239355,0.9470972681151129,-1.5382850758063584
0.8536608360315475,0.008481383848124158,0.43957356373834694,0.700649904499709,-2.179953021380727,1.0022345887841917,1.3154094775339777,-1.7483587454324814,4.515999178190167,-0.7116234485505927,0.9571209094822876,-0.04375403250395765,-0.07621647071670308,0.7468419232316764,-0.6874017946992301,0.11427188605229738,0.21811465917675732,0.6907192395279318,-2.0521048441146044,0.7610095295978341,2.332554105856503,3.5680885871951733,-1.4846826333113847,-2.2320233393838484,-2.930792667546322,-0.10335152449927595,-0.21047321821678033,-0.5474688202600189,1.022160774950397,-1.780524161745675,0.6246717993548733,2.2343677001484052,2.6685539889883314,-0.364457803779585,-0.0951139442489992,2.3575226559366937,0.6805497969806111,-2.193718353991156,0.32591714024902957,-1.8565815638416139,-1.622654854909625,0.4427219967405513,2.9880769817831125,-2.8023379194270253,-2.955580102554325,0.6275979108595725,-1.2626975245587706,-1.6497617507381122,0.7098584385789208,-0.6988771635439706,-1.2738547671498763,1.0210116162107337,0.5582219415112725,0.842046001622388,0.13935286459286958,2.6609257404075004
4.091697332582921,0.2729400495979253,1.7269806392882219,-0.11309459858138672,-3.0209389209758504,-1.7474126342090315,-3.308712167416495,-0.6253702219061026,-0.7116234485505927,2.5612747628735515,0.061364874683932195,-1.1689770709692047,0.12748811621707012,0.2952375985783612,1.1692128159912853,-0.7038823167396593,0.6368770615007231,-2.00828270441146,-0.6987915724864832,1.2092074685578715,-3.6752353257036234,-1.1433847126935077,0.2778769190017929,-2.0554016563901767,2.496443055272841,-1.4517129157762612,-2.092876371763055,-0.2772551953486705,-0.722488133234256,1.1045043147489169,-1.662095525171326,-1.4811948958902157,-2.436494302400026,-2.42573737595402,0.8239620576272493,0.9776066107747883,-1.1394257256512348,-1.145947611580698,-0.055664052403491454,1.591288258742283,1.0671908163392714,-1.8590209650574792,0.9011568384710962,-1.0497224441791881,1.0645705427155059,-1.2250905494887692,2.0776692647113064,1.856647124764885,-2.3594817289820713,-0.4616878696776863,1.752604790861,-1.6684207536239328,0.07674062313525551,-1.7633674563061994,-2.7411432189530482,0.9482160757889226
