V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.866667755869633,0.22766930619374298,1.6519678212334348,0.20404086119005801,-3.5430792099455006,-1.060623659026269,-2.2301033176543874,-1.2944589147783865,1.3824083967635636,1.8646086461100995,0.4947274920992733,-1.0043484117243533,0.08385953667066344,0.5790569936404811,0.6744420560389995,-0.5555457007314883,0.6284333066743145,-1.4119160105721964,-1.499890559164418,1.3340973191168146,-2.105171608535402,0.5980860046955476,-0.4028054322189966,-2.7209330324202825,0.8234226438856967,-1.2782659923712607,-1.8707349015877157,-0.4831139139988438,-0.1601814401208797,0.14709378554141134,-1.131344711211227,-0.28818304931673333,-0.916356818082164,-2.229784878626725,0.6726054003395325,1.8622611409646554,-0.679626990886071,-1.9350622930405612,0.10064823484416473,0.5290189070322571,0.18708996221811344,-1.369429121734582,2.089330910325893,-2.1291037863722218,-0.3750249748664537,-0.7557349904967706,1.1989264095936634,0.8412564558830039,-1.684790826290384,-0.7081876539693581,0.9293632397125082,-0.9601893281814401,0.30786068932167426,-1.1343269390622275,-2.267454943912237,1.9633951599356216
0.22766930619374298,0.019420041515031555,0.10376457096324913,2.955682659946666e-4,-0.17079950416470935,-0.08676469809318317,-0.18339471543324012,-0.045044056227488485,-0.02322322535809466,0.1415151839465157,-0.003507255256251487,-0.07039282595132622,0.002431963820240053,0.01973176115166587,0.07161693127115352,-0.03558648074622912,0.0411018181504408,-0.10640078977194634,-0.04579403175801777,0.08524894277735982,-0.19487652909831718,-0.05095818100629917,0.003025234335862785,-0.12854698452554159,0.13418833116947354,-0.08286626724774408,-0.11925367490660994,-0.014463385583666659,-0.03896364414565443,0.05966255252942883,-0.09466890278403364,-0.06905099403455456,-0.11776083533074086,-0.1345357828056723,0.03922152223949293,0.06706802341703672,-0.05651907463867198,-0.0750604648912223,-0.004172259982570027,0.08605711557984122,0.056997074767227957,-0.11108036550030471,0.05796889440337004,-0.06800009268266338,0.03875602063570285,-0.07143819360568446,0.11808440399651358,0.10394832860138,-0.134622671452996,-0.024685116198899147,0.09404064805105254,-0.09460944466173164,0.007913834966865412,-0.09332219340334405,-0.15477798437478762,0.0702326637852341
1.6519678212334348,0.10376457096324913,0.7224734697976742,0.12079836371476728,-1.564344093256039,-0.3934359065540668,-0.8924003361579674,-0.6197370270914154,0.758239637134849,0.7581183806888205,0.2261468251299506,-0.4333158246482609,0.024049469617401786,0.27371765355361183,0.272892289128492,-0.2229752580654445,0.28152171291675693,-0.5606302074526268,-0.7098261510904118,0.6185921294600895,-0.7903953264319694,0.3911196288318713,-0.24064210180499307,-1.242049107956284,0.24150158659197912,-0.5441180978530917,-0.7977556148171484,-0.21894570509525146,-0.03168390049281189,3.6460065088468656e-4,-0.4589208912312824,-0.023374107566469585,-0.26486313501047115,-0.9476368107624048,0.26718470940532274,0.8825926553575584,-0.25050078437753354,-0.9052663517988045,0.050895312859374646,0.15703289203972448,0.0211741575680632,-0.5749727929486199,0.9895935185807737,-1.003525211720331,-0.2918974117792902,-0.30308325200503894,0.4669717069142184,0.3007604139567573,-0.6907243415721191,-0.3184411258764158,0.34244510112498994,-0.3733676596463827,0.15425466526731937,-0.44005209976874327,-0.9521071850929932,0.9439352292321751
0.20404086119005801,2.955682659946666e-4,0.12079836371476728,0.2550325531615492,-0.6983350982725054,0.40284393771692406,0.5417195344551021,-0.6094045717161715,1.6198142401861568,-0.3116156953736637,0.3291861638171628,0.007107498048722504,-0.03401886052763037,0.2587402869037776,-0.2641528515273709,0.05990771002375948,0.06649730028297934,0.29491065582415865,-0.7119236103342234,0.25526877296532746,0.9154195283671894,1.2936748133413296,-0.539738768526303,-0.7496174339846661,-1.0942264872648093,-0.0038726941519854393,-0.02697927988681284,-0.18512442559121647,0.3776823844482104,-0.6541481553219208,0.2569218013971188,0.8327769882492089,1.0118235397591384,-0.07065595687160563,-0.05845683928402259,0.8175822665725749,0.27230581849635993,-0.7547406783510618,0.11497531313068537,-0.692944057945544,-0.5984175638824537,0.1927737279123727,1.037124170969449,-0.9698569021243173,-1.0829323951167675,0.2466446301153816,-0.4911898883980269,-0.6235548305247409,0.30237472567861834,-0.23433342693785686,-0.4922687717386605,0.39679063752325233,0.19773093460039942,0.34216253686281506,0.11139448797286251,0.9294158353118066
-3.5430792099455006,-0.17079950416470935,-1.564344093256039,-0.6983350982725054,4.349547673398065,0.005705260243170075,0.6131797866197304,2.331741626613736,-4.5793495708861665,-0.8208139587703239,-1.131982815309758,0.7740435888138822,-0.006969921729102579,-1.0166687146067634,0.05212245430536204,0.3256687543696366,-0.6317988768038892,0.5068208773816374,2.7287429817698206,-1.571574071290151,-0.27289913644102876,-3.2528214533368804,1.4591690465349338,3.7683591589410717,1.7031203911883865,1.0271016823191055,1.5502399207850086,0.7923085999729165,-0.6884695628310603,1.2978688629680435,0.3424800293210506,-1.53904201552185,-1.4114415397112927,1.9423313402313924,-0.43152243834179727,-3.232068514813133,-0.02662120827252487,3.1579404096000863,-0.33360281561470184,1.073980484338874,1.1429576035820432,0.6568039991071312,-3.905072154157937,3.785716396802711,2.59346256040048,0.0604877743445456,0.11305021980633717,0.6820095631194999,0.6840205617745312,1.0796419823073762,0.3142283607822595,-0.09742495038601484,-0.6657188993085087,0.18015083338075183,1.5691712324695248,-3.5420127889154216
-1.060623659026269,-0.08676469809318317,-0.3934359065540668,0.40284393771692406,0.005705260243170075,1.1543935611323424,1.8580539507729055,-0.6638295947179386,2.5406486438257017,-1.286659944434976,0.44136737115465,0.39285311744193513,-0.0931228661879372,0.27125508327017217,-0.7539546632372006,0.31946025186983484,-0.11144720212614428,1.0839263398723313,-0.7818065050767122,-0.02560295236428362,2.515953885147423,2.217419532287634,-0.8648621319659757,-0.3927838230917682,-2.376062811436332,0.47150662385958453,0.6494968589241491,-0.1704271396702895,0.774219940724026,-1.2917258218133267,0.9108516099145725,1.6770744150743813,2.2491158828542335,0.7000782257357326,-0.35967976286409165,0.844169776732776,0.766185850708823,-0.6988113022117447,0.18062018418872797,-1.5077639098191133,-1.2004695237156762,0.8811811996473154,1.176676189277812,-1.0334847407376628,-1.8988632897501745,0.7515537092967619,-1.3788539306249887,-1.495249583436487,1.204218738097496,-0.17847495574425432,-1.278298977299523,1.111525178286487,0.2574198109156886,1.0691047265270497,1.0608672431704145,1.0150637169333154
-2.2301033176543874,-0.18339471543324012,-0.8924003361579674,0.5417195344551021,0.6131797866197304,1.8580539507729055,3.144235609268981,-0.7332804544784224,3.4906728063092674,-2.227533236896461,0.6005963041186089,0.771731271506766,-0.13613927344744722,0.29477927376753293,-1.2658761822928681,0.5558764507533736,-0.2948081514032933,1.8318218221434874,-0.8894464807038572,-0.32837452724943905,4.064966832439337,3.1584458941648794,-1.173518098178516,-0.07685073745346775,-3.6627895145881824,0.9265823393681605,1.294901987601794,-0.17546908021335111,1.1756817478278445,-1.9439842178980882,1.5550544385523206,2.497615094860379,3.4378901615860937,1.4170299027065805,-0.6221546713435596,0.8974743660712765,1.2300611412573708,-0.6734751370570122,0.2558592553594105,-2.3273307996738217,-1.8137778834804947,1.571560486092128,1.374195007090552,-1.1478451883000962,-2.689794037756001,1.2582140959193604,-2.267088406844642,-2.3717240073119554,2.090394704509493,-0.15221890400981097,-2.0461132381043425,1.823201303679342,0.3175756540860079,1.7670007732733237,1.9688835176712003,1.1184618994585132
-1.2944589147783865,-0.045044056227488485,-0.6197370270914154,-0.6094045717161715,2.331741626613736,-0.6638295947179386,-0.7332804544784224,1.637368482932505,-3.9195084131880873,0.2955848908164488,-0.8544945111212222,0.1946347435787584,0.052800377883318234,-0.7027094432075403,0.45410138805667316,-0.01040898675939688,-0.2792219689218899,-0.35126532164335006,1.9152939013052912,-0.8411842287033058,-1.590610659681226,-3.0207534074220908,1.2856125636368352,2.255912726077372,2.274455176886685,0.28295623775268364,0.4623880240432576,0.5216381349724368,-0.8124983362095887,1.435494893283485,-0.33506223978889244,-1.793214732502661,-2.0546857404441914,0.6414721520242332,-0.02132697616377932,-2.2249780208183823,-0.4569447447132294,2.1011789132780185,-0.28136594277813526,1.4393667247287294,1.3006640151253726,-0.14561130833595481,-2.772447920055927,2.627958837824366,2.4906575560808935,-0.39456976237915675,0.8466442143456554,1.2195995976038219,-0.3188023630740754,0.6803186327580628,0.901288393073197,-0.6860024982283516,-0.5067029593848448,-0.5175469806452333,0.2372336179543273,-2.4923000659466577
1.3824083967635636,-0.02322322535809466,0.758239637134849,1.6198142401861568,-4.5793495708861665,2.5406486438257017,3.4906728063092674,-3.9195084131880873,10.463238348514924,-1.99706360767516,2.1975513692946396,0.07021851586759739,-0.18867690134290793,1.6713187284849826,-1.7514313747738812,0.35881792957722647,0.4056838561501768,1.8665719214918237,-4.610273654850005,1.560305200656603,5.871625078125068,8.349513947702906,-3.4394052129629,-4.824679352833932,-7.084148798815776,-0.029984768810481968,-0.18471924157943345,-1.2198493091840847,2.450192508581498,-4.246452488330778,1.6730422149472974,5.3316537827032215,6.460508196411829,-0.4944923482770986,-0.3289376394626458,5.267231520780118,1.7186742686156071,-4.868299096282738,0.7578963164798351,-4.489521508531416,-3.8777821814766487,1.2880151512997546,6.731684599062062,-6.2821172951658975,-6.9232851819296295,1.618927861601224,-3.1983518108914057,-4.0548005396435,1.968671318228643,-1.5416212476154036,-3.172321939263106,2.5843918196784346,1.268497556002356,2.1801338949742766,0.7106120421109925,5.963947723838448
1.8646086461100995,0.1415151839465157,0.7581183806888205,-0.3116156953736637,-0.8208139587703239,-1.286659944434976,-2.227533236896461,0.2955848908164488,-1.99706360767516,1.6140537960399868,-0.31019880589282633,-0.6036850764889355,0.09535839132853524,-0.11134582662607351,0.8671826023534509,-0.41455661460161214,0.259721158402733,-1.313197040806591,0.36579061497809584,0.3674247380017229,-2.786099332060707,-1.886813755754685,0.6801741789186125,-0.2890770614069677,2.3755679416681117,-0.7332283016942701,-1.0350903004064247,0.048948085166990375,-0.7497329328569189,1.2245608777411228,-1.1054576997400196,-1.5875599644828253,-2.250049670243432,-1.1563833333435447,0.4711949620887132,-0.3272285392217566,-0.8488064166533834,0.17906626280923635,-0.1462275790916452,1.5100768573646353,1.1484477362126042,-1.1444442158383454,-0.5937888497692869,0.44855428931338764,1.6254513689757824,-0.8745339324619785,1.5550515828013187,1.5763040030541493,-1.5060727013420174,0.005841504221628859,1.3862610091517233,-1.2508104107825702,-0.15948798026142824,-1.2378386723230277,-1.5037420677180975,-0.4521033198813633
