V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.3608178708660836,1.1086561191478281,0.13529738451384032,0.08951513733056551,-1.187196247166574,1.4390080038673005,1.7408727475523758,-0.23207629701729263,-1.981267366277603,-0.4318924527513084,-1.1010589655050298,-0.21353484126974398,-0.7617146786959205,0.7943082689515368,-0.28921274433824534,0.6645710094076861,0.1876351004726083,0.9167119907881933,2.013131115182826,-2.7218076417006754,1.741864099801738,1.469868423837325,-0.5988920875057231,-0.1936603245090933,-0.03134485579632114,0.4297252557668453,-2.1539078437803103,0.1843289454378927,0.13888067660144962,0.7301754347045039,0.2200647088599418,-2.312530815213312,-1.0880294760050602,-1.4621696758682232,1.0634082389670219,1.9739958054119824,0.9298601182360827,1.3347731913188812,0.8793814559568296,0.9001646191396961,2.3831376884903293,-0.40265705389296014,2.0862235983268334,0.4671458443881943,0.5056418495504771,-2.1709053081196705,-2.8844440387998143,-1.3931608350754914,-0.6708560480212578,-0.4504638860613055,0.2701926020212977,1.3520764612507448,-0.15578619259216786,0.13544493692939769,1.5123677843742152,-1.9577413494572509
1.1086561191478281,1.6943809804801138,0.11094782003206523,-1.6531289133431575,-1.6146726222590742,-0.4861485044222097,0.7568051661536985,-0.06934168790204046,-0.21244333811568628,-0.18422210209153966,-1.3721198510571901,-0.09761679210509153,-0.322659633123681,1.0807189080484012,-0.5442926342738187,0.8131326385929222,-0.7947330227672255,0.10270306062001988,2.1162495838804896,-3.5363859463078424,1.0305339813334713,1.0382341018059098,-1.6721692547074294,0.8110926115823454,-0.7542132194623271,-0.7543951067930669,-1.7291081126635839,-0.12594071341387714,0.47150699946600366,-0.24325905514940507,-0.35520446077490236,-2.5941426970296093,-2.0178984578012313,-0.6447539081449087,1.4802608621937259,0.9113951962259168,-0.12484746657232236,0.9573370800846768,1.233978011329794,1.011866252545155,0.8199155422118208,0.45759576599860424,0.688637405587919,0.5662422981487738,-0.18646853316319767,-0.64187471865906,-1.2996639595516521,-2.0972911089495314,-0.7773103223122904,0.4226681363870062,-0.5353370986037861,1.0593318226908122,-0.9030981338910489,-1.2519253942423594,1.8170939571642302,-1.736697890434416
0.13529738451384032,0.11094782003206523,0.013850437171707655,0.008737836058080952,-0.11784803119872554,0.14254802602337152,0.16917163458293857,-0.021172769566361823,-0.1961187204048579,-0.04188407522148178,-0.10912379516435652,-0.022140081076090598,-0.07608588923897802,0.07771663598011024,-0.029281197973523108,0.06450037385397377,0.017001916100005746,0.08945141695057712,0.19890877573695304,-0.26935976805568274,0.1711529649194017,0.14539456852161559,-0.06012588913543325,-0.01961901840754293,-0.003715455319609779,0.041243192441326404,-0.21228984405624515,0.0188519125214471,0.015031668151142505,0.07121727918925695,0.022891200937794804,-0.229223428988479,-0.10893881163372691,-0.14371097678556727,0.10527858092700812,0.19405991876131323,0.0899189862376107,0.13329827339083258,0.08587175584949015,0.09042602888951601,0.2350454780314012,-0.037850592234491484,0.20607416855269953,0.045677288642020634,0.048085235758239635,-0.21373539935731367,-0.28509617612408894,-0.13994029126336652,-0.06668537420591941,-0.04391256304451668,0.0268817432640552,0.13543392757619924,-0.015757352382369274,0.012444350419740475,0.14997710460523872,-0.19310423484225453
0.08951513733056551,-1.6531289133431575,0.008737836058080952,3.783237838779676,1.3373059779189718,3.715797580908321,1.5380903084421629,-0.27233911298005975,-3.1885832911493015,-0.38969503549531026,0.9688830009057156,-0.18694881637096514,-0.7052195507974092,-0.9031080106287066,0.6522876572838455,-0.561292369721621,2.072380948109494,1.4612887621438153,-0.9183990634660197,2.7094861712842997,0.9445652322033967,0.44261756876354136,2.5503682184771104,-2.1287709372351475,1.5876134872535543,2.43412297365527,-0.18451453144099322,0.6176547898636774,-0.7632509486401202,1.8706235619801619,1.1861536533775063,1.4007568439314406,2.3983570258330054,-1.2799996971256167,-1.2796396383919786,1.6378348486459533,1.9778119314975815,0.37564548924666874,-1.081029857348863,-0.5407890476185886,2.5961810246203765,-1.735236950947172,2.344100556872859,-0.3752363615759269,1.3262299015617054,-2.590658140684261,-2.472463006814322,2.0019680989609268,0.46183658592183635,-1.7484497044780625,1.6681608238708832,0.18695387578221515,1.6838585362067549,2.980928804645546,-1.1869435709790819,0.19161227345411488
-1.187196247166574,-1.6146726222590742,-0.11784803119872554,1.3373059779189718,1.5671376777549517,0.10384804987037631,-0.9839688564825843,0.10799850503571808,0.5805574445207284,0.24137180654656437,1.3509317771930678,0.1218609517374974,0.41948825213940305,-1.0510904426745344,0.5044375914697143,-0.8057541236384078,0.610231903099936,-0.2747651322398506,-2.1492895898639146,3.4587871413178277,-1.2049902928380882,-1.1531693740035738,1.4926558091154658,-0.6263990014256144,0.6238097112074551,0.5280622563901827,1.8617342702531734,0.06669147929507559,-0.41263405534980097,0.04767485742556546,0.24838654323423764,2.601277673470259,1.8757380257183471,0.830709304203313,-1.4321593474324728,-1.1549974102989313,-0.092491465051097,-1.056608100883219,-1.1947404398051344,-1.011882116086102,-1.162901379246981,-0.28878075416614674,-0.9934743093351405,-0.5613212525030956,0.04533745968342052,0.9739464233389978,1.6583468380507895,2.0018365671600113,0.7745716106395684,-0.25293826162317196,0.38392750618245736,-1.1429663752343506,0.7719831040492735,0.997133543287135,-1.7999858562774438,1.8272689272664218
1.4390080038673005,-0.4861485044222097,0.14254802602337152,3.715797580908321,0.10384804987037631,5.001082715727247,3.220188996269641,-0.49160774776323773,-5.034695339010944,-0.8060288373664106,-0.16666646958469888,-0.38798813694556744,-1.4311891058697748,-0.07276211713412974,0.34078099337228845,0.12928937839909035,2.183460290750671,2.3169938318266583,1.1271518555039892,-0.10736797252824343,2.6537196928852316,1.8866140670952503,1.849988321458149,-2.2392551609918696,1.4945929173448749,2.7688631510959656,-2.3276795969870725,0.7756666640075577,-0.6028662615998749,2.528047826599413,1.3569291921867486,-0.9532253713812654,1.2220462608412588,-2.68934527224724,-0.16415092242347276,3.545030606410048,2.829012205294673,1.6857819069226272,-0.15982662297734054,0.36912291245395085,4.869707054333447,-2.069043147344024,4.324101219716073,0.10211739251472231,1.785849248349363,-4.6558076682212315,-5.250846356776644,0.543149030313932,-0.22528163105739496,-2.1317696760917584,1.8712247157104724,1.5205920097106116,1.4635915550452454,2.9996557271255253,0.37151848750102684,-1.7695398344582998
1.7408727475523758,0.7568051661536985,0.16917163458293857,1.5380903084421629,-0.9839688564825843,3.220188996269641,2.816869057643522,-0.40925982082003737,-3.7046037471423032,-0.7016589126334635,-1.0202564308354638,-0.3254967471472355,-1.2148365476905938,0.6715052971318217,-0.10840312418138184,0.6449522678056409,1.0442222019583454,1.7209507115739977,2.198356118415495,-2.402352744811405,2.581061718035283,2.017823976741236,0.2147274112248863,-1.0499894743645974,0.5689484048329607,1.4796366063762398,-2.8000716957204275,0.45976177312818634,-0.13680329866755603,1.6444176698803814,0.7156389566897247,-2.3744423596682256,-0.44862393207016127,-2.342167449024069,0.8633894134890707,3.1288217700864016,1.9444438591743052,1.8086728272201615,0.7121509275419856,0.9069496981908319,3.9990682729964564,-1.184233455010633,3.514520957029543,0.4473185955372917,1.1688135643009718,-3.7359745967599816,-4.5814083663511624,-0.968580902293871,-0.6691612696986318,-1.2418289079813223,0.9717684642937371,1.7536570833914793,0.44699258954394516,1.3113843255051365,1.4615209942725012,-2.4061007572681032
-0.23207629701729263,-0.06934168790204046,-0.021172769566361823,-0.27233911298005975,0.10799850503571808,-0.49160774776323773,-0.40925982082003737,0.0665895403558755,0.5476872388229672,0.10266791940432209,0.11871326272690338,0.044516922620655514,0.1731906119108803,-0.07612391254360383,0.0019381526568132228,-0.0784671401885118,-0.17738680588193406,-0.2586544987692416,-0.27676279090761424,0.2749306599702833,-0.3593473102671777,-0.277693564655768,-0.07631672450390745,0.1732305648158413,-0.1045182025021697,-0.2418193797011797,0.37721824677095395,-0.06981941171004342,0.0324438497168248,-0.2528178389807431,-0.11170400189129163,0.29341673755199993,0.015419621492564466,0.335849058568755,-0.09071152922476945,-0.44686760782979207,-0.29911555341439083,-0.2446438580578351,-0.07996125944893964,-0.11012231261882399,-0.5785253783887625,0.19418322681596942,-0.51161253257613315,-0.05666521104110428,-0.18187618790343457,0.543304475957283,0.6520149502358027,0.09083643698413121,0.07991546602356463,0.19581317741546558,-0.15708924701787955,-0.23301913202097027,-0.0886045139797783,-0.227945676424897,-0.17116034356677629,0.3181817291422286
-1.981267366277603,-0.21244333811568628,-0.1961187204048579,-3.1885832911493015,0.5805574445207284,-5.034695339010944,-3.7046037471423032,0.5476872388229672,5.368666912328287,0.92512015835926,0.7609375957133007,0.4466381693608757,1.636882769177319,-0.3872023397508853,-0.12578576361644253,-0.4854076643967197,-1.952112219825615,-2.4748282016864938,-2.0868195517531745,1.6238874482593237,-3.2250173278232674,-2.4214624121208144,-1.2258627994993745,2.0002428270462946,-1.24548881425442,-2.5824086214612003,3.180827087362411,-0.7583124687650299,0.4329854939922117,-2.548111549802079,-1.2688912957687688,2.107125632493665,-0.4207532068100639,3.0966284906429595,-0.4608538887254865,-4.108230197179043,-2.915813572140221,-2.1742896932164246,-0.36175528341005386,-0.8168474489632936,-5.456856386396144,1.9766247952343379,-4.827647706783265,-0.34973521332468577,-1.7959944480528633,5.157157934038556,6.06081217900663,0.3232883398657819,0.5679753570722489,2.0554086419376048,-1.7326416220620284,-2.043970532296439,-1.1489699916035645,-2.6111402525709093,-1.1659216059770752,2.5985175192829923
-0.4318924527513084,-0.18422210209153966,-0.04188407522148178,-0.38969503549531026,0.24137180654656437,-0.8060288373664106,-0.7016589126334635,0.10266791940432209,0.92512015835926,0.17488035212351122,0.2509404129474692,0.08118912700840739,0.30289729884347877,-0.16462978008831755,0.02559311436794229,-0.15856797915489942,-0.2629867318515374,-0.43001344189140445,-0.5429790559999186,0.5903701679523191,-0.6411896613259809,-0.5014976669349219,-0.05891021331498618,0.26433801893702397,-0.14436102562889047,-0.37189535256658324,0.694467164745233,-0.11517534965159537,0.03507342103598585,-0.41144291448440135,-0.17964980755284188,0.5863003355582133,0.10625323456604034,0.583303440912063,-0.21096985398998644,-0.778968095680263,-0.48644931501954614,-0.4493023777961502,-0.17451972164790078,-0.2241638511649123,-0.9968480236508978,0.2976014589001488,-0.8767990307493877,-0.1105891895053443,-0.2922794065547337,0.9314307383882519,1.1408086898402507,0.23628157171985914,0.16484842245071576,0.3112885211363842,-0.2442834062314741,-0.43526995807389535,-0.1141850180534021,-0.3312977664562071,-0.3594431506187875,0.596092534025736
