V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.8346598434625686,4.962759792888039,0.4460216864939608,-9.076873609821334,-4.197064328831593,-7.696401717199085,-2.3819353349426597,0.4707035840979066,6.729115257036526,0.8169763884689845,-3.0796020139497333,0.4408521571805336,1.2314230420027732,2.8559672872057043,-1.7252359318613821,1.8772846120581803,-5.056387269080508,-3.134211688852461,3.5716695085619823,-8.819175833465069,-1.3216799919206368,-0.02486887520568806,-6.678098240572226,5.060782958992359,-3.9146711258970983,-5.742071599810636,-0.6428710610594343,-1.2571076440025526,1.9964378314161897,-4.33230853851083,-2.7326578313981273,-5.142091343750666,-6.673941912604164,1.9519276430780834,3.4924466065448536,-2.556112203280448,-4.157204938786698,-0.014893093384356654,3.581052626843526,1.8945555285913958,-4.603219491935127,3.9686265292552108,-4.16456424559609,1.166151770995378,-2.4250320724291243,4.978150966168475,4.24115158197988,-6.297834290759391,-1.3316010838796486,3.8879663403057756,-3.746369066446304,0.6262993615517827,-4.597915782632495,-7.353527597820671,4.120874037815343,-1.8067438891458962
4.962759792888039,32.14987997722522,0.8776604135093408,-60.79039005014016,-27.295734837748164,-53.27340877649718,-17.01029217821811,3.374689083219283,42.925676443525575,4.553122412223014,-20.728805191531237,2.095580186496944,7.895030335015545,18.326867878404187,-11.896201749817125,12.082361706783312,-33.01642175330977,-19.74936374252246,24.0248005530075,-56.79579429136415,-7.723291757666265,-0.36247340178463766,-44.161501001774006,33.646181666625736,-25.951945377151734,-37.695209555786306,-6.412801973756667,-9.013253972741182,13.201210995270598,-27.35081798769674,-18.160640420965862,-33.540016656219834,-44.04744385114576,13.966997867175634,25.213660431261825,-17.542637831402555,-27.90505638835085,0.11491299874158503,21.836333028659702,13.005544316696893,-31.143488735591628,26.404759557384796,-28.28345506222364,8.171339778165033,-18.903412072685494,32.31415408649683,27.110232750519568,-39.496115524458965,-10.318298219662495,26.296349520899486,-25.675765426034538,3.4541833972545204,-28.44200143462974,-47.96347502959699,26.332285988480322,-12.020375458613263
0.4460216864939608,0.8776604135093408,1.6332590206325897,-0.1707212598573095,-0.633532248017321,1.1767579076543644,0.6906266826853885,-0.09574141720796575,1.8115525557931476,0.7471268301202263,0.07201002768723676,0.6722865659799331,0.3268276433770256,0.6211015460797634,0.24826362190266238,0.3843283064709301,-0.7271107750810887,-1.0627524405448385,-0.0886157164932781,-1.7503912437483928,-0.9041775908070246,0.07771416335405809,-0.5432330691217933,0.23592789966821376,-0.26446388796675513,-0.691488872880141,1.6813860082275094,0.44446129422596725,0.1326101360115109,-1.3640030653302158,-0.1285049495711256,-0.6506775331881506,-0.5674034224957157,-0.6060614172977745,-1.356522662932288,0.22399873503452866,-0.0777758896943864,-0.20904237231209152,1.6492866028902282,-0.26860421221769043,0.09104178788274032,0.24882213075439588,0.12562463411148006,-0.31566696723584114,1.999812152325965,0.9270003253716498,1.1424337892556358,-2.0994261430697843,1.0713173962238434,-0.13894056130736843,0.3964880312461721,0.5375540850999729,-1.8619229471733647,-1.1038719239616444,1.0170239349617147,-0.019698023683478946
-9.076873609821334,-60.79039005014016,-0.1707212598573095,116.40071486096828,51.677427041488954,103.18019819822098,33.31318464445421,-6.678420247934288,-80.57633389061861,-8.057635199196742,39.78053769817186,-3.387849299604435,-14.8536969092005,-34.513366425254624,23.024304546818165,-22.793006279828642,62.57863505285001,36.91986270520674,-46.119869788656416,107.11400666899752,13.883610021333185,0.8244650521852013,84.17632054838423,-64.18605061873113,49.49058974732767,71.60512092653977,13.850340807941478,17.664686936233842,-25.126984482533786,51.133236227429165,34.628015743738395,63.57059699983392,83.8802007280151,-27.34998938719834,-49.638366234782275,33.83609580857551,53.4751691929656,-0.4078238440996735,-40.245596268718714,-25.12201596871257,59.78815067305126,-50.45430762095354,54.42098530207546,-15.872133544650689,38.08819617478952,-61.05520282685964,-50.87929249521482,73.69251023046981,20.786825320964986,-50.49793591817114,49.553820422404414,-6.114773538110939,52.74199404272493,90.88515946064982,-49.564001964187874,22.996675569082058
-4.197064328831593,-27.295734837748164,-0.633532248017321,51.677427041488954,23.20564516637722,45.42362391843393,14.483688626600145,-2.798827330906436,-36.42210545261336,-3.8105979235926495,17.64336146172817,-1.7423585712607887,-6.683621062589967,-15.5689062926011,10.140078685177091,-10.254266035504017,28.05986753144012,16.701722845602355,-20.438155824943017,48.263075818722896,6.57484291569195,0.2853168408189326,37.50522559533506,-28.665148610256423,22.064284869332873,32.02743320770961,5.554644923812094,7.714336515877785,-11.255740205591708,23.19772141705616,15.483064253532095,28.548292800326895,37.4397904968119,-11.921375415981787,-21.499057234025706,14.94956835065622,23.699916264797135,-0.10710528024097997,-18.51169896808915,-11.112551052956,26.509531214568124,-22.39970172700681,24.022207692425702,-7.024399485642275,16.218940915145414,-27.456969155904478,-23.021282441754803,33.49111451310964,8.835172658795587,-22.405438656132617,21.889214990050288,-2.898118452459144,24.100313818075183,40.745500857623114,-22.299145173055688,10.227804033386676
-7.696401717199085,-53.27340877649718,1.1767579076543644,103.18019819822098,45.42362391843393,92.64605489962227,30.092675347774215,-5.850373655871129,-70.1672705263559,-6.5304002424171355,35.38282999949186,-2.4771975584581427,-12.912435945653808,-30.179785145574996,20.651164808907886,-19.92676782239843,55.03141724804956,31.880689042780276,-40.99504193127742,93.81010936089429,11.750497619389888,0.7529907714573874,74.25305044380889,-56.930551734530376,43.74533912699556,63.04770235849292,13.607961789319072,16.08280914756245,-22.27550644543825,44.35898740276109,30.736464445311643,56.024571202226,74.03303869941344,-24.79125607032556,-45.08192547025741,30.272479199196194,47.36680454321314,-0.507387763586349,-34.49196319761343,-22.57976966016925,53.21338346912752,-44.51480726291466,48.35612175866331,-14.451088847907169,35.45316522214591,-53.554257739580976,-44.362687579750656,63.79784040995965,19.28852095192872,-45.014212649238345,44.370794704987205,-4.97286058688583,45.39167236233231,79.8544412593234,-43.1087185335051,20.3922974357853
-2.3819353349426597,-17.01029217821811,0.6906266826853885,33.31318464445421,14.483688626600145,30.092675347774215,9.912781860438827,-2.044987877419446,-22.258532463729047,-1.9872701231338512,11.420349939910333,-0.6620489651345345,-4.126802364716869,-9.58148891665518,6.705951878741312,-6.3508593639695095,17.58371594756456,10.136713580453371,-13.248363000543339,29.812418182789067,3.5118647987903784,0.31459472380899733,23.903262496745807,-18.227820242207173,14.059242913437911,20.205445328087556,4.730610973153223,5.248052301278035,-7.103031428574116,14.017996039680536,9.822168325852909,17.840708630735474,23.767227064415604,-8.12769861151455,-14.879612402117148,9.804272641161132,15.335956130952601,-0.20590913861395477,-10.727869219036746,-7.281582953765737,17.186971524178396,-14.401534123363119,15.723477205748992,-4.632347946467126,11.825853805137713,-17.06410303883928,-14.049290373211464,20.120289535349436,6.454899369924508,-14.51235393723302,14.36331981854628,-1.5017486130314575,14.236986598132084,25.530079947845408,-13.76747089858393,6.562235312364745
0.4707035840979066,3.374689083219283,-0.09574141720796575,-6.678420247934288,-2.798827330906436,-5.850373655871129,-2.044987877419446,0.6490707970968893,4.344461073524908,0.4446964067330153,-2.251343742457705,0.12706551694343432,0.8532777127080355,1.84976338502848,-1.31405507650828,1.2630115977323781,-3.425164528909232,-2.1087264898460565,2.6506333798650643,-5.746317296159859,-0.4964642288791696,-0.141667729415669,-4.829033724237094,3.4285782749101155,-2.7740357085550387,-3.99018222188659,-0.9607098092028561,-0.9766480438264057,1.3012719474227694,-2.7268839890492584,-1.8120098836199021,-3.36952033162264,-4.700887040897154,1.5936388658868628,3.0572305668185824,-1.8917913067482899,-3.1386363777345427,0.05904589015945437,2.0132298768791594,1.345072410816276,-3.3576441029492265,2.99892509309662,-3.247392267860497,0.750921575500744,-2.2909937452433886,3.290118253213338,2.675262334585105,-3.925911894935034,-1.3083782655503287,2.7872414794398765,-2.7712740781935463,0.3276251850746458,-2.7595437723729623,-5.020144595519544,2.8579912189156262,-1.2996094685189001
6.729115257036526,42.925676443525575,1.8115525557931476,-80.57633389061861,-36.42210545261336,-70.1672705263559,-22.258532463729047,4.344461073524908,57.6731825863391,6.326958151382516,-27.41328663764309,3.0566989603345203,10.595094927460982,24.534712433160085,-15.658042640571603,16.147879504352815,-44.06287552707044,-26.579038702781048,31.740124507547446,-75.96155036226473,-10.712602560470184,-0.4488873287235593,-58.67892679770487,44.74339665134322,-34.492641593512964,-50.234566744621866,-7.755204574537671,-11.786690775788344,17.580287431488127,-36.825449406148,-24.166540782408724,-44.71376996615486,-58.56590788658748,18.292439010920855,32.78532117196441,-23.208958787152984,-36.98159464488599,0.03242194501728635,29.62633303648501,17.138233699442242,-41.288679404118994,35.0358285779477,-37.41155263985534,10.749718339136264,-24.256378364399733,43.26734489389924,36.48262598264474,-53.17565109840394,-13.206989025437233,34.82301065784728,-33.886656440471334,4.756369945498563,-38.46003519713061,-64.00957154968224,35.21959609571178,-15.892073467256228
0.8169763884689845,4.553122412223014,0.7471268301202263,-8.057635199196742,-3.8105979235926495,-6.5304002424171355,-1.9872701231338512,0.4446964067330153,6.326958151382516,0.8937406219928821,-2.6873705649923814,0.5330140856833556,1.1702271438140452,2.6332772268679423,-1.463002701227086,1.7315078881536436,-4.604472516510115,-3.018964689506175,3.1159138238375372,-8.091396710678,-1.3366838274392043,-0.03563451947879427,-6.017246354842015,4.47973279106995,-3.506274385730297,-5.213023862700993,-0.19238198656418776,-1.0037527815866558,1.7669647066197556,-4.108325241029485,-2.4134071065774685,-4.617914069287317,-5.994184423046706,1.604247429008007,2.8023173782161717,-2.216869495678147,-3.71187057730478,-0.06740931077321365,3.4781088455547784,1.5857976702798866,-4.0551961126739515,3.585469830209154,-3.6929796917198763,0.9242283596549251,-1.7086926810620897,4.591694720510155,3.9912752609148763,-5.974767289330608,-0.9457534579354449,3.3869082012943834,-3.2079836866581086,0.6588593827505504,-4.437322585459376,-6.714005070456448,3.860671696272427,-1.5777428260241357
