V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
4.183788204254684,44.71739469920796,2.9987272079126424,16.195876695880898,13.729262183649071,26.081386886787847,-26.978550924861377,-9.528391937993753,8.787970420642546,-26.127104028939726,7.357482985154541,-8.160079632833913,-34.47410224988375,29.282891544039167,20.555266487653242,7.666447443031747,-34.921958730823306,6.97682018419349,15.400490543868685,-0.2598918336271587,2.676869881982643,0.4657123303376114,-16.67774311765235,34.92658835364104,21.67926514943062,33.73804469477595,-3.9567955160695814,-4.330106381478281,-2.172904506274383,2.4606979974493104,37.6964597470829,29.506797514765992,-14.365010453083755,0.21416346151066754,-20.106369843043417,-30.41519012886487,-4.082353551211434,-12.618093271688208,10.32761965942206,6.432929340087134,30.85406395711286,-4.601011715343119,0.43319921694934155,30.455450848366134,-16.93316642353528,-36.63725270117929,-25.79184841889834,15.611563469006555,-28.03604944391243,-7.738604410433722,8.320174385716616,6.510045906005037,19.133859885762142,-16.41510538823761,-33.79401206349989,-6.41133484899608
44.71739469920796,525.2421379978125,37.42086235271848,189.98475085160283,165.32983524199673,311.8026481273945,-318.062269203981,-117.68580475801855,100.40724993046612,-309.13093750919637,83.85521182953782,-93.71891602140842,-407.56205274987525,340.3975499360939,237.7719559668998,93.29251673484767,-411.1830613591411,86.57175304687497,185.19752271585503,-6.013970206908773,31.189704453418845,6.544578383884784,-196.22264324770828,407.0304201908226,249.1341625164267,396.77874034869865,-46.04857773536398,-43.31906347799096,-22.20727769002331,30.838507280360634,447.5769583151786,347.67774221831024,-171.4452369394035,-2.4915157234383423,-233.72503168102773,-358.81576421405344,-44.74006259165246,-150.51209166267563,119.82846151842195,77.22408423827423,361.2166704281624,-52.4876160192757,11.496186178445926,357.59599614996677,-199.18780799637995,-424.64375429990156,-308.42358187753825,181.50964225119506,-328.61914238404955,-95.85551723858138,98.93439705285529,77.45633171425028,217.88770986265322,-192.58192631038568,-394.3719103210796,-71.32501446455692
2.9987272079126424,37.42086235271848,2.878895108758827,13.602332230819636,12.037663517604338,22.481881037805838,-22.995632894578584,-8.599155827607557,7.02800181734408,-22.385046253886244,5.895398289136964,-6.385892891268336,-29.282903941146483,24.233627223769805,16.82030244788545,6.558014502577094,-29.61917226490861,6.513426729547203,13.461164720385325,-0.5392108581453122,2.6514135808012407,0.12877475897537985,-14.215813917862743,29.129907529701015,17.274070312745227,28.46665578882815,-3.3038821207297504,-2.830128169339096,-1.425973214458424,2.4163774637209006,32.59295877344735,24.81412974073511,-12.484866284964511,-0.5117260387037845,-16.576123915191857,-25.946467861994428,-3.0647436127532086,-11.095150697346616,8.2673093755298,5.502390543406526,25.64307704192429,-3.873901560983028,1.1426419542390889,25.641842352109155,-14.36314928576564,-30.107765626028264,-22.15278502511307,12.923377674812121,-23.519696675485783,-7.538052547862625,7.141893950798008,5.6548585478199715,15.250129054426326,-13.662455224708735,-28.08428714091854,-4.754357163976672
16.195876695880898,189.98475085160283,13.602332230819636,68.9384630756938,59.91674888554379,113.00362350232956,-115.08932084618371,-42.70101103506436,36.436803275160685,-111.98631090182589,30.356446521642102,-33.706612118989334,-147.54497519746113,122.99322773752613,85.84779210321044,33.81978001654402,-148.76084149543058,31.4136687442779,67.17063526132226,-2.221055648839895,11.400298927154642,2.1158942123268543,-71.19329375563373,147.294242914251,89.71877450522867,143.55635263632368,-16.689832057387008,-15.642503663697523,-7.869122480730338,11.272643601029737,162.1518320092039,125.78781229028719,-62.11774879305034,-1.1891601274981614,-84.2175984273037,-129.94109406769996,-16.275793579477533,-54.30202519926656,43.064704804537065,27.85482035354753,130.6990463784455,-18.98934035939223,4.198728117940218,129.31215323343278,-72.1176883882963,-153.36554738446827,-111.47675617853558,65.50577631975219,-118.80625288729499,-34.82710562671485,35.83380732094819,28.039801160409876,78.82474441647662,-69.65209607132887,-142.4033762166645,-25.653277453946757
13.729262183649071,165.32983524199673,12.037663517604338,59.91674888554379,52.46134797496375,98.71368696137881,-100.35245103598353,-37.563658792640865,31.43956646240801,-97.69263315745444,26.215288834856473,-29.145878507168327,-128.62416806346906,106.85112988770113,74.47862618866709,29.567565532881204,-129.65848150590475,27.735614811392924,58.77091591765072,-2.1471115522897377,10.04782034121562,1.8602323508726462,-61.993997119210846,128.00786961451567,77.67285591318303,125.02059991089924,-14.503357097510294,-13.04891225252224,-6.6327311999063445,9.987016368905806,141.61098594995048,109.54158618148095,-54.30517424346247,-1.3831597020425397,-73.21870550462843,-113.28734221403063,-13.880942053357092,-47.60868357234929,37.37225400997463,24.377618662702826,113.60533941348724,-16.490377621156078,4.175250337987935,112.60797921392916,-62.82175372992631,-133.13591863795656,-97.45520218501234,56.93570387295595,-103.41397130535914,-30.873903026886676,31.280048222684528,24.513820559267334,68.04703131171253,-60.574571908970455,-123.84428663466373,-21.987778504299566
26.081386886787847,311.8026481273945,22.481881037805838,113.00362350232956,98.71368696137881,186.01399235205267,-188.8486775204739,-70.71794799222978,59.484593907079145,-183.898316522303,49.520653916697746,-55.2236299252709,-242.36193616406175,201.4164737317635,140.47329104147855,55.96942552399535,-244.15460246394866,51.96917759185573,110.64753683557629,-3.9698866305320006,18.43972466888677,3.853405397693878,-116.7161120671591,241.22069683970506,146.82936307109333,235.53012948169322,-27.34840743329821,-24.831454825788775,-12.578432933604194,18.645179167067205,266.3315887742879,206.5657806785868,-102.15631412146158,-2.3868599556417434,-137.9768390324482,-213.25578619828022,-26.347268620912676,-89.25635488967497,70.67894214341199,45.9697920324247,214.37345542045242,-30.910804548103094,7.560808435407399,212.13765622229744,-118.28307281042137,-251.0835939819388,-183.59290360693666,107.27643703761917,-194.85189438006066,-57.46047394480039,58.90987374951744,46.07963756040086,128.59753930040102,-114.30684276087536,-233.40913873437253,-41.76358236910867
-26.978550924861377,-318.062269203981,-22.995632894578584,-115.08932084618371,-100.35245103598353,-188.8486775204739,193.42066772877263,71.18413141468174,-60.639271534328905,187.88045797595575,-50.79762847119783,56.27869495587752,247.1440889400512,-206.55084529587612,-144.13748310180776,-55.838674074828944,249.81516724868945,-52.867777872700024,-112.33073628071399,3.6184401044611123,-20.069689481339083,-3.0700165209083012,119.30253287988694,-247.13978225625493,-150.36611048015135,-240.7608340279503,27.974906346899065,26.29790469051775,13.466938923218445,-19.02060713674183,-272.3758757870454,-210.52812987083567,104.24074254051011,1.7311618313346575,141.8197865164692,218.1127495197792,26.99933846445903,92.09422198093013,-72.15196971581109,-46.655562747972766,-218.55706047874148,32.33725312895594,-7.201765798772106,-217.06409157890658,121.03174412264421,257.49888074434847,186.78041101531934,-110.1980688337238,199.42639812721134,59.47348393784638,-60.01702676785435,-47.17989481247987,-131.85286267692717,116.47760267873782,239.23449100855527,42.76853975456177
-9.528391937993753,-117.68580475801855,-8.599155827607557,-42.70101103506436,-37.563658792640865,-70.71794799222978,71.18413141468174,27.218926259414122,-22.321114212943275,69.49143377996414,-18.495730320153324,20.717121726154968,91.65142691135618,-75.58634470611604,-52.626251439856496,-21.571441454102168,92.05319531281265,-19.907538575964587,-42.12958277880432,1.7542226885505066,-6.696906907717482,-1.6639315976733566,44.044859482504435,-90.6542162746463,-54.95165178810747,-88.82367307482572,10.287395861554643,8.758501678553221,4.416038077876332,-7.1561321965083895,-100.66762708607571,-78.06707545397134,38.710042953595476,1.3523875703959813,51.683799845568316,80.47327475057686,9.755489670942156,33.57908676646256,-26.55356194929162,-17.48192192738093,-80.8778040995142,11.415140537152773,-3.3125794267344113,-79.91853816926097,44.58999502005711,94.14622729352547,69.68622684173488,-40.211528297663655,73.3620204376563,21.79587721869084,-22.32150823700773,-17.41203293850053,-48.02637503100385,43.15632078960286,87.69176128195437,15.495532394339497
8.787970420642546,100.40724993046612,7.02800181734408,36.436803275160685,31.43956646240801,59.484593907079145,-60.639271534328905,-22.321114212943275,19.446472055801525,-59.016863932149306,16.1720853549696,-17.967546635018852,-77.82356522827884,65.09464472025901,45.48520261233417,17.825241742646696,-78.49859757976087,16.31841620522538,35.290474719494235,-1.0359833267155907,5.8790775661611905,1.1879798434737552,-37.55536898903994,77.89834276865137,47.70950289327958,75.74681107373696,-8.86179588774246,-8.642590993592554,-4.291632823297889,5.846210763053653,85.27535134291277,66.43584490404938,-32.65233718188443,-0.3812020410839856,-44.53261300631364,-68.50476605350022,-8.79725406277955,-28.424042823438743,22.86761281409199,14.665978468100423,69.15417091607289,-10.049461340430431,1.8699388814451026,68.27190644726042,-38.03295428115169,-81.26702263143552,-58.62586134287425,34.63534234363085,-62.75411416262832,-18.004047922351994,18.865531424730648,14.73577752598776,42.00914989924647,-36.836093880531,-75.28024081700997,-13.792804727720517
-26.127104028939726,-309.13093750919637,-22.385046253886244,-111.98631090182589,-97.69263315745444,-183.898316522303,187.88045797595575,69.49143377996414,-59.016863932149306,182.72185258997862,-49.32336696978293,54.566305222346614,240.33892798448494,-200.4487141391115,-139.78156410978227,-54.561660795884016,242.7706024723784,-51.50676895630328,-109.43245621725629,3.6408177913108726,-19.377059361548127,-3.0003798704107414,116.04403382147377,-240.01764415603003,-145.73537497330443,-233.90091235988572,27.23875714808165,25.346017154523114,12.837415460877569,-18.610654086206022,-264.7947285968106,-204.68396541712886,101.40850843088694,2.0253055471011163,137.40496389400496,212.0247644885796,26.274241336848643,89.25642199002488,-69.93353240232366,-45.3766584002343,-212.44288627735125,31.31309973012786,-7.158381079651521,-210.8426594876147,117.59843871646726,249.8616449940784,181.59595220189786,-106.84005079246927,193.67526286924803,57.85487785482735,-58.38100661437662,-45.85453962747115,-127.98840568441699,113.21177346700443,232.12464311252813,41.40303138587602
7.357482985154541,83.85521182953782,5.895398289136964,30.356446521642102,26.215288834856473,49.520653916697746,-50.79762847119783,-18.495730320153324,16.1720853549696,-49.32336696978293,13.524288471330433,-15.011958706016511,-64.97769037239068,54.558170113411606,38.1459432958559,14.66996750154539,-65.68963802211108,13.632709947320288,29.378576453988764,-0.8081416457380944,5.117528024786291,0.8891021858578037,-31.370611338424013,65.21368364722319,39.978996101935735,63.362256253122894,-7.393451878929248,-7.314586635186986,-3.703825681334662,4.872134398180665,71.3536620244485,55.453328016752515,-27.28197826279926,-0.18204480574259768,-37.43951508045864,-57.300524510195395,-7.310013677540074,-23.991656179546908,19.148085669588735,12.232248613263188,57.71262508225951,-8.519489350141528,1.5302019658254695,57.14670082168971,-31.826792275369094,-68.1092281201627,-48.94992633829911,29.086094789387825,-52.53771444507567,-15.208297264651776,15.74577601113947,12.344489189436048,35.131402256023236,-30.741440961431685,-63.11259299267103,-11.538663183261624
-8.160079632833913,-93.71891602140842,-6.385892891268336,-33.706612118989334,-29.145878507168327,-55.2236299252709,56.27869495587752,20.717121726154968,-17.967546635018852,54.566305222346614,-15.011958706016511,17.203850850958318,72.33763251614266,-60.77130805892725,-42.636523061515405,-16.789305841944213,72.8595929251363,-14.984346824592643,-32.635137300970584,0.9454727011882605,-4.87575741094908,-1.7907922920984864,34.56929233295018,-72.35484955429618,-45.25216745657683,-70.52891657535174,8.129569470206965,7.954851422999482,4.220877716680514,-5.139764103859952,-78.81205177165388,-61.97212732596051,30.190203829091185,-0.09618884986360607,41.955612929231116,63.40711565913305,8.03755063021399,26.44263522131577,-21.8852643428242,-13.833127801765906,-64.54799568681999,9.123301236308773,-1.6865012139599624,-63.57940407424676,35.2742738505102,75.9856065493514,54.92930193575324,-32.45887675719617,58.498183422540045,16.059743829440812,-17.517980486047318,-13.626838452731118,-39.13748212387179,34.45116007523956,70.48392071304276,13.207274066166043
