temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.11207641464033058,-0.23235474324464145,-0.29172022957487437,-0.0892914917763381,-0.02475413892382578,0.0024811301833376504,0.07898538295226472,0.11342058478991604,0.28408071561733284,0.3568661967699278,0.2730102113119226,0.35131627790119285,0.3791632460373587,0.39334915736371884,0.42654108280551795,0.36909999979897007,0.36431442895970406,0.31682529363679884,0.2724593650630244,0.20685669763863324,0.20242622629191653,0.1789069844185473,0.16589730878378933,-0.006031249901389611,0.06055966681927156,0.016599000179750387,-0.47580129075508754,-0.46652534254818484,-0.4775726087944605,-0.3887348445997567,-0.48361878314345885,-0.49680093396002767,-0.48935123672861275,-0.4839592569245821,-0.49605323964051323,-0.4993310072144203,-0.4876466947348751,-0.45247331679724023,-0.46745487715098333,-0.4746247810890324,-0.48394453189990083,-0.4474245145467735,-0.44984005421346757,-0.47121137576365274,-0.45223296224408965,-0.42842240575506474,-0.4176697701276919,-0.48042245977339865,-0.46713867807703824,-0.4700470466046251,-0.4634879176274869,-0.48011889578304595
0.4326227775111904,0.36230344287614175,0.27382804234295066,0.2142290042342705,0.2199909237002134,0.13665787387828138,0.0854060452744922,0.07953186805891439,0.015139119144845236,-0.054909814078028155,-0.07426276287913672,-0.18647452544590828,-0.14698418144330755,0.0018312401458574095,0.01203864183057346,-0.014154660336046733,0.08015260665681856,0.14277211988340952,0.20464979123771895,0.2559079295426678,0.3110925614669505,0.37884586906126455,0.3608955673022975,0.4470051698228079,0.4651714567139931,0.4079403485386297,-0.4953093418112433,-0.4703172313797406,-0.4600120314428172,-0.47881480391724623,-0.4157855711597607,-0.47040128560729416,-0.44967178179356754,-0.404975183889282,-0.42079870986722123,-0.47332278697281216,-0.49829851416084536,-0.48090813509704,-0.47142700255219405,-0.42887597721197557,-0.470875440842102,-0.4080300781949466,-0.43424378149610315,-0.4283355624020821,-0.4933427911966824,-0.4996453458985212,-0.4906751501310201,-0.4869426548316455,-0.48130834566293196,-0.4948248487834124,-0.4918857223229969,-0.4609514346958704
0.2873581880527376,0.38648341818323445,0.36201852397187906,0.42829672463571866,0.4028947882419842,0.35606552885766185,0.34717419428348584,0.2911366924212631,0.2701320812510834,0.173675028955562,0.22061575420622592,0.1594859954567226,0.0848799292806414,0.019595573276118,0.04978066819597389,-0.014214579854029533,-0.021753845084174918,-0.12302237188060179,-0.07593262091930475,-0.14153559374001246,-0.04014462665039461,0.06568802549254917,0.20503236811475903,0.22195313723064783,0.255245604538186,0.36796890806703664,-0.45414539162539447,-0.4703672764766229,-0.4814664796554016,-0.4687624861759678,-0.4665631041230174,-0.43301716824969616,-0.48524259133499376,-0.44988421589786254,-0.4631201928446947,-0.3873325679705454,-0.4683875370345669,-0.47513957430840625,-0.4754948292166772,-0.46062179949972376,-0.4660917610731772,-0.4878313226870474,-0.4700181430644976,-0.47434189775349783,-0.43120170511463557,-0.47042149494720986,-0.44759767690217245,-0.49101681769472627,-0.4996772531568067,-0.4758199260821415,-0.4970822001932911,-0.4889992593219711
0.23160461063227736,0.3306797063733289,0.3088683434230065,0.3096998933550252,0.3913321407067579,0.3660633670969004,0.43597677629257553,0.3919782718310679,0.35710759430201483,0.33623937914599883,0.2817393750151983,0.250575253376027,0.17230159439077627,0.21440739403511094,0.1633221466296657,0.03750069756072007,0.03909245978759198,0.04733365383408343,-0.036030502228852276,-0.012725168967292784,-0.13366764205126572,-0.09295175481775883,-0.12519905804064532,-0.017056380042907576,0.09398670355413724,0.20871295314367339,-0.49341073237167066,-0.4976691369706772,-0.49585094296290155,-0.4505190935602722,-0.4656008109826612,-0.48707792756194246,-0.47206439915351706,-0.45592089082354814,-0.43851877383400545,-0.48325743921622333,-0.44686059370424563,-0.46412368997449926,-0.38637946571217036,-0.47672741101706045,-0.4651320079444337,-0.4819062334535089,-0.4598279251324723,-0.4706969240814448,-0.4896644454111162,-0.45994485745455244,-0.4789498989760044,-0.42713360127789757,-0.4706045614807068,-0.451790194507219,-0.49685414744937556,-0.4988629329658129
0.4347308890954151,0.3958530493016237,0.35621338320842333,0.34039945287726897,0.2834146998454607,0.2597910508209145,0.16957895947265783,0.21964156310730146,0.16066109775103302,0.051012503519964995,0.03323724907028986,0.05057859998030627,-0.029188991957024367,-0.016303509937924766,-0.13053545107291092,-0.08787737005384039,-0.13047147766497613,-0.02629181385801457,0.08524002574466358,0.20859566115198325,0.22926504986224877,0.27247966447583005,0.3732301131688989,0.3963776920264569,0.37546218208909804,0.43094628069788765,-0.4704896998763929,-0.4590128553372085,-0.4363392660910625,-0.4839579135934391,-0.4484589272688277,-0.46514537015575413,-0.3857629761990956,-0.47356977197123573,-0.4690706381241111,-0.4794354293490797,-0.45952181442508633,-0.46945721582376987,-0.48925034545985546,-0.46234676669805236,-0.4780278837381453,-0.4284287181673463,-0.4706062457028381,-0.4504782222149515,-0.4951000338162556,-0.4992645066879154,-0.474646060346017,-0.49839248734403124,-0.4891052006720593,-0.4994766521945583,-0.4438820377963996,-0.4389039400598421
0.15505852032711753,0.3013890325649466,0.3597189888253437,0.2712234831689291,0.3732006901195318,0.36834493533693935,0.4128579438484197,0.41391615367483403,0.3602032131014837,0.3561750200106479,0.3077073627218923,0.26910435185028525,0.19044748078047194,0.21472183490396385,0.16281608154546312,0.13956375210356567,-0.007534251862045849,0.060469000710988846,-0.005162661933078118,-0.028267665798223932,-0.09713543821212094,-0.06543909735042235,-0.15458986651834142,-0.06296448620810187,0.040701202504672365,0.18706650372480876,-0.48423012179993064,-0.49698165454465604,-0.4990192445541547,-0.46940269066877643,-0.4646522828500846,-0.4728884322574575,-0.4681611536946435,-0.4800576931257217,-0.43372349536667415,-0.47372047200577183,-0.4555681986740743,-0.4598864752644716,-0.40086297401753523,-0.4512090236145247,-0.47785730093306605,-0.4718177104114986,-0.4639725500492075,-0.46548710822290673,-0.4831660421333055,-0.4835355964707716,-0.4667341939542042,-0.4366318804583143,-0.46488539358120357,-0.4523207901389338,-0.4798002387440505,-0.4998305878129403
0.38637849461024437,0.3811753705326631,0.37965297815673404,0.41934679968335764,0.44775755134145484,0.42413966268204906,0.3995030143972162,0.3765180872196423,0.34662867747228715,0.1940604888587487,0.05639402534999543,0.06375222947799492,0.055722114708142076,0.017058666740617366,-0.016193766764319984,-0.15397437681844772,-0.1778668930465254,-0.26011807588324454,-0.16539804406386155,-0.08674692437340878,-0.0037499575892930084,0.04812636593212658,0.0818659207102688,0.20787394342272514,0.3207616457842976,0.32968930612740766,-0.46881868164957036,-0.4498265088779266,-0.4651504867339943,-0.4668449722968016,-0.4903548351157992,-0.4881445924280412,-0.49498695814531923,-0.4780033822646601,-0.4808921199501798,-0.4785846624791552,-0.4282111118192556,-0.4303376495529858,-0.48489893947709056,-0.4021024083718891,-0.37233463798019284,-0.4621046480689854,-0.4731454465500361,-0.47270499624333173,-0.3959786127438631,-0.4633903027880924,-0.4955794334101326,-0.49358927623390475,-0.4858798969501798,-0.48936383609214934,-0.49739358501260766,-0.49686690759871277
-0.016303509937924766,-0.13053545107291092,-0.08787737005384039,-0.13047147766497613,-0.02629181385801457,0.08524002574466358,0.20859566115198325,0.22926504986224877,0.27247966447583005,0.3732301131688989,0.3963776920264569,0.37546218208909804,0.43094628069788765,0.44585683240416024,0.4278097203734274,0.4291580264168742,0.38395378715807044,0.30170235213556856,0.21560205080478428,0.2178321863656787,0.15392006900450378,0.10151914706363864,0.06733109591285001,0.04839658203379109,-0.03576578735321014,-0.08596467056117,-0.46234676669805236,-0.4780278837381453,-0.4284287181673463,-0.4706062457028381,-0.4504782222149515,-0.4951000338162556,-0.4992645066879154,-0.474646060346017,-0.49839248734403124,-0.4891052006720593,-0.4994766521945583,-0.4438820377963996,-0.4389039400598421,-0.4673266624241442,-0.49161934882128067,-0.4955175236258421,-0.485327861686922,-0.44668068280621387,-0.4819917248448255,-0.41787367847595647,-0.4655673299277474,-0.4504457315073536,-0.45354594681614047,-0.3752284157033796,-0.46950386746329503,-0.49563077445151377
-0.02856085314450438,-0.14969075128478915,-0.1906915285969962,-0.26447546057864,-0.15003617607790865,-0.07769562971652055,-0.0027524715672558324,0.05812851358159719,0.08008017553157022,0.21985013618936866,0.32543586498933963,0.319529951550324,0.3018404440554708,0.3900065522627242,0.36339609501917,0.4347308890954151,0.3958530493016237,0.35621338320842333,0.34039945287726897,0.2834146998454607,0.2597910508209145,0.16957895947265783,0.21964156310730146,0.16066109775103302,0.051012503519964995,0.03323724907028986,-0.3809133979947026,-0.4649138364865123,-0.4732109393723854,-0.4743126612221357,-0.3876649050591723,-0.4707536299153254,-0.49685862970988576,-0.4929073752939427,-0.484131315741127,-0.491855495342956,-0.4975083900069366,-0.4964083019763705,-0.45117171379799204,-0.46709922746715477,-0.48625777245648427,-0.4704896998763929,-0.4590128553372085,-0.4363392660910625,-0.4839579135934391,-0.4484589272688277,-0.46514537015575413,-0.3857629761990956,-0.47356977197123573,-0.4690706381241111,-0.4794354293490797,-0.45952181442508633
0.2817066578788392,0.3356639379889236,0.38751903997260545,0.380746307962997,0.43276250865200666,0.3780856141633585,0.3624844159374889,0.32345240471404096,0.2779421714436128,0.22064935730624274,0.1906744120108871,0.1921716521251372,0.16847768816867492,0.007832821985217934,0.05381179066678487,0.03182522205790196,-0.04984849028407112,-0.013277322963055482,-0.13064815386381878,-0.11612127677913604,-0.104148280689347,0.008504536270977796,0.12482773057957568,0.21300238474541233,0.24008705346117654,0.2997073925936098,-0.4922306989866852,-0.45047755182244004,-0.46567128603810864,-0.48347425130194605,-0.47748985939149907,-0.450765331569766,-0.443771401262564,-0.47901734473029084,-0.44689307479364404,-0.4462871791322908,-0.4020903225424898,-0.48119572410978967,-0.46245890474444457,-0.4781943604758272,-0.4615958231575157,-0.47579910053356544,-0.4907200356192568,-0.4577943941666298,-0.47522503193317545,-0.42984322822281684,-0.4652590293146368,-0.4600560718781361,-0.49916058340927677,-0.4967889894259945,-0.4762012297276365,-0.4969285100290398
-0.08787737005384039,-0.13047147766497613,-0.02629181385801457,0.08524002574466358,0.20859566115198325,0.22926504986224877,0.27247966447583005,0.3732301131688989,0.3963776920264569,0.37546218208909804,0.43094628069788765,0.44585683240416024,0.4278097203734274,0.4291580264168742,0.38395378715807044,0.30170235213556856,0.21560205080478428,0.2178321863656787,0.15392006900450378,0.10151914706363864,0.06733109591285001,0.04839658203379109,-0.03576578735321014,-0.08596467056117,-0.1765096978071676,-0.1487683213995743,-0.4284287181673463,-0.4706062457028381,-0.4504782222149515,-0.4951000338162556,-0.4992645066879154,-0.474646060346017,-0.49839248734403124,-0.4891052006720593,-0.4994766521945583,-0.4438820377963996,-0.4389039400598421,-0.4673266624241442,-0.49161934882128067,-0.4955175236258421,-0.485327861686922,-0.44668068280621387,-0.4819917248448255,-0.41787367847595647,-0.4655673299277474,-0.4504457315073536,-0.45354594681614047,-0.3752284157033796,-0.46950386746329503,-0.49563077445151377,-0.4825472244946131,-0.4757342258677545
-0.13195698365283426,-0.2110192733875043,-0.28914505692796744,-0.11058434628484533,-0.04887309396186492,4.8889034425246635e-5,0.07787311297807763,0.08355920064023167,0.25553185231205505,0.34141767925532623,0.28887194125401433,0.32711289574951574,0.3905348234985424,0.3749956162429343,0.43474468085950224,0.38305030793379774,0.36043167378696855,0.32746474285715876,0.2796958214533364,0.22975118791169116,0.1841991853376991,0.1991298968373492,0.1676452594825218,0.016882274078537037,0.04943822377347177,0.03658799166040801,-0.47339574045593846,-0.4677145204232238,-0.4816149334553341,-0.37942037582970867,-0.48056593999011166,-0.49734769413245666,-0.4911768541794886,-0.48351611391087657,-0.49483105442252623,-0.49827267264981834,-0.4939520325130446,-0.45020356538956674,-0.4649517466967311,-0.48553603051931526,-0.47552294999640243,-0.45217201638380156,-0.4418970170937788,-0.48101172609661047,-0.44600360980360365,-0.4529204763116053,-0.3965775282051368,-0.48019375289822136,-0.4621266745900398,-0.4810002896107489,-0.4611124780021309,-0.4735795989495337
0.025139561181780345,-0.05091645735178343,-0.02424371897554797,-0.11802828291396038,-0.12588566211737567,-0.0976437567892,0.014691563301728668,0.1381016021406179,0.21473093916458383,0.23949100682650612,0.30734199306788224,0.38514964982766176,0.39672734618833005,0.3826935166944449,0.43695574458552117,0.44253337929646813,0.42531852153950556,0.43068871060621683,0.3497645309040132,0.254659223281935,0.21510020406638938,0.2189015198315324,0.12764313977785716,0.07038126904734875,0.09107895482830035,-4.983403737684002e-4,-0.4785457396589804,-0.49104839198914074,-0.4586291470970424,-0.4706558173398618,-0.4335431390258814,-0.46051655373938105,-0.46608006575255745,-0.49945343169056916,-0.49568402886188034,-0.47724024408454496,-0.4953877339307979,-0.4929951504671266,-0.4963645293872182,-0.427609702674461,-0.4384507187521504,-0.48028502139888846,-0.49619582633670295,-0.4949197674417478,-0.46070018389461875,-0.46944075619578846,-0.47180446896086703,-0.41915302567135465,-0.4738131587124093,-0.45037597146498604,-0.37351877887850005,-0.4470615057516811
0.03658799166040801,-0.04580263572284776,-0.008328462028532243,-0.1366126200616794,-0.10790310868032933,-0.1111055280216636,0.0015449058017337081,0.11315592423672112,0.21101011235633385,0.23976096458826213,0.29288449506992753,0.3815566148713101,0.39819857081504934,0.3767214865564421,0.43351283620201253,0.4457141393117417,0.4253237647039487,0.4326227775111904,0.36230344287614175,0.27382804234295066,0.2142290042342705,0.2199909237002134,0.13665787387828138,0.0854060452744922,0.07953186805891439,0.015139119144845236,-0.4735795989495337,-0.49033248639266225,-0.457736991027958,-0.4778144816133295,-0.42777656039402057,-0.46817400857697894,-0.4561437625359393,-0.4986998518098397,-0.49758583848067967,-0.47550858064127083,-0.4978549881330897,-0.49037273156663685,-0.4984744414952094,-0.43411886890176266,-0.4358363750623895,-0.47584649622984465,-0.49619663433933536,-0.4953093418112433,-0.4703172313797406,-0.4600120314428172,-0.47881480391724623,-0.4157855711597607,-0.47040128560729416,-0.44967178179356754,-0.404975183889282,-0.42079870986722123
0.2758069055817951,0.10242660685887958,0.023361461436783682,0.09957893011581695,0.011783421751532882,0.028953059033431282,-0.12804320259344337,-0.11083391010194385,-0.23951291236552816,-0.2820453519907802,-0.08980336039701022,-0.01642343499424897,0.003800113979706914,0.07856473836014441,0.12862243715027033,0.289608347544358,0.3602050743649742,0.2706935501715481,0.3589528847969658,0.37515625518764356,0.4000315233300511,0.42240977685630926,0.3654698585200454,0.3629326940615183,0.31455820016032776,0.2695271260218493,-0.4881651425556452,-0.4509361422573224,-0.42491952027293955,-0.45905526439374317,-0.4719645227342304,-0.3235652570911788,-0.44257926704671063,-0.4754679639366291,-0.4670451594848115,-0.4696172135923207,-0.39771949353802233,-0.4843229791863679,-0.4966303747582097,-0.48908726524279034,-0.48386348168611026,-0.4964992544416945,-0.4993613178192394,-0.4838672231590624,-0.4545942483341272,-0.46887564714505553,-0.47123405912235206,-0.48455636644343947,-0.444822218933218,-0.4552480535857668,-0.46383859437000663,-0.45775136219458396
0.08470873313823546,0.1813747614426211,0.3126498633082432,0.3475614137621919,0.2807408535988809,0.3835918238246504,0.363009791591859,0.42384203020028927,0.4063241374497915,0.35690572581265473,0.35004016256068576,0.2967725745349986,0.27110588385618667,0.17843570601975983,0.21907348957835962,0.16000174413467663,0.10349543256992158,0.011009511955454172,0.05171173469961722,-0.009999579227376034,-0.02423636608347552,-0.11727814604965563,-0.06795678197785841,-0.1485669288708969,-0.04685380723341011,0.056395338559507374,-0.48812324339650254,-0.4856625057598366,-0.4972145531308313,-0.4978533367145598,-0.45706118478055757,-0.4718307676098766,-0.4774968345931753,-0.46826452901258175,-0.4708196793778935,-0.4319694554133909,-0.48390788925047423,-0.45078468251680054,-0.4620081490027023,-0.3898325676093599,-0.4653264941563891,-0.4763126860524282,-0.47400592899204375,-0.4618311901961558,-0.46511159139829406,-0.48654259531093846,-0.47536889504609503,-0.4719037453723278,-0.4312855131764178,-0.47024670481546976,-0.44774303405956534,-0.48787107198201096
0.38907255127799223,0.36520261189439207,0.3132461002732126,0.1307285670658882,0.02077335338448959,0.09676094924520241,0.025478083656026208,0.0288891163934015,-0.08642951679476255,-0.12454591731674876,-0.2165325794438967,-0.2946019774263371,-0.10055249900745739,-0.04033580665873673,3.0482198482434175e-4,0.07953568672546873,0.09055161499929895,0.2671128707268605,0.3466740454101273,0.2817066578788392,0.3356639379889236,0.38751903997260545,0.380746307962997,0.43276250865200666,0.3780856141633585,0.3624844159374889,-0.4900537397997697,-0.47223419027253677,-0.48808244875959883,-0.46745350379059064,-0.41478285558346273,-0.4534617014839471,-0.48162690937735214,-0.33352368007146493,-0.4276650625969583,-0.47617530142519,-0.4664375242477702,-0.4821022606614705,-0.3804170638232505,-0.48191103805425145,-0.497126988221049,-0.4903010498816574,-0.48411612553098354,-0.4949802038548382,-0.49883616850104706,-0.4922306989866852,-0.45047755182244004,-0.46567128603810864,-0.48347425130194605,-0.47748985939149907,-0.450765331569766,-0.443771401262564
0.21073534923222886,0.16671947989828545,0.15293282917643342,-0.011262588965085802,0.06239303306874098,-6.781527665071644e-6,-0.03337300857678856,-0.08101267584639626,-0.07316341202919062,-0.15127765579571567,-0.07268443392938617,0.03406461263724244,0.17686028702047904,0.21554896346783428,0.24037255697195933,0.3360495823572063,0.38388101402437774,0.39473323183249354,0.39850734226024154,0.4423502046364352,0.4354639536928025,0.42702217890254685,0.42071403915795014,0.3343489455109301,0.23000446928658416,0.21943496903319612,-0.4424680227905536,-0.4785377270458095,-0.4706807483394778,-0.46533279117643755,-0.4652182880621771,-0.4821025157214028,-0.48631200342206793,-0.4646417674103441,-0.442963713134808,-0.4586266102318242,-0.45396823124418795,-0.47696149360380824,-0.49980840091105316,-0.4877160907950295,-0.48513140293422147,-0.4903440846553007,-0.49812307239513065,-0.48773840763396537,-0.41778130437731736,-0.44968953968446146,-0.4866985273464821,-0.4957365168386533,-0.4942038692194107,-0.4488995579049138,-0.4805208558706701,-0.4380483799357561
0.4112265318723158,0.37930544691123064,0.3598375660496855,0.24863244860965453,0.0916317991133974,0.027409507008437188,0.09147628922871694,0.009261283300136406,0.023249607969191628,-0.1493219968707864,-0.12462920845181555,-0.24633515352868243,-0.24793878146818513,-0.09846902989020237,-0.0040061195967889575,0.010927643209409959,0.08238841028932825,0.15505852032711753,0.3013890325649466,0.3597189888253437,0.2712234831689291,0.3732006901195318,0.36834493533693935,0.4128579438484197,0.41391615367483403,0.3602032131014837,-0.49390121447913266,-0.48784106661949056,-0.4724851126123874,-0.48605198112181125,-0.4353423992722173,-0.435699586664353,-0.46566877446438154,-0.45326602751915757,-0.3342647102023955,-0.44912119130726896,-0.47505882811401273,-0.46806348438392714,-0.44304660761209397,-0.4243080966449793,-0.48616438215342206,-0.4960968106420684,-0.4887066621072901,-0.48423012179993064,-0.49698165454465604,-0.4990192445541547,-0.46940269066877643,-0.4646522828500846,-0.4728884322574575,-0.4681611536946435,-0.4800576931257217,-0.43372349536667415
0.42667878960729605,0.4250812115968725,0.3389737355768925,0.23673794349509822,0.21896089433192317,0.2111261091813428,0.11894502714612112,0.05769390943438912,0.09760100842347322,-0.003867041338161097,-0.09545373620726996,-0.08513099176993986,-0.1828409867823252,-0.1028868560828933,0.02174889537940776,-0.01772751539287816,0.00941062990456814,0.1045348021355492,0.146223173674518,0.22342450230498373,0.28353473030509535,0.3386309960362352,0.3574205618542608,0.39339618718971747,0.45415631358859593,0.45981093888960656,-0.49582968509062836,-0.49448667487516773,-0.4528842608857145,-0.47692549458433237,-0.45367558229338145,-0.435460892046839,-0.47251332562044035,-0.4534507437287751,-0.3607267287872789,-0.4585115494252874,-0.4824600922051731,-0.49634546629292614,-0.47545469054132583,-0.448130198274586,-0.4454510219850871,-0.4492922314592075,-0.4063196355330416,-0.4598520732784929,-0.4369242634221475,-0.4972204676177519,-0.4998325626348745,-0.4810670557161295,-0.48967858191990676,-0.48742645289224495,-0.4948429238729326,-0.48946050122204554
0.4288881189658841,0.4063212459624719,0.3777864439471411,0.35513718990985166,0.2213164592028619,0.07659192716081821,0.042155592168628915,0.07267684019520418,0.01400699573388495,0.0068933554987926126,-0.15790394354294998,-0.15144998941624196,-0.25067394137423527,-0.2047167497208552,-0.09964646661771374,-0.0012292218948130088,0.025819749128592945,0.08470873313823546,0.1813747614426211,0.3126498633082432,0.3475614137621919,0.2807408535988809,0.3835918238246504,0.363009791591859,0.42384203020028927,0.4063241374497915,-0.48885625393152193,-0.4954926948939,-0.4849532355327693,-0.4748823759117448,-0.48210427649974325,-0.43087721053111944,-0.43054415884180763,-0.47896529717322733,-0.42281746462917197,-0.35684731805645253,-0.45654038405352443,-0.4742572214493777,-0.46977278222387975,-0.4166802967783737,-0.4477591732576531,-0.4899360389331605,-0.4950530244526175,-0.48812324339650254,-0.4856625057598366,-0.4972145531308313,-0.4978533367145598,-0.45706118478055757,-0.4718307676098766,-0.4774968345931753,-0.46826452901258175,-0.4708196793778935
0.1991298968373492,0.1676452594825218,0.016882274078537037,0.04943822377347177,0.03658799166040801,-0.04580263572284776,-0.008328462028532243,-0.1366126200616794,-0.10790310868032933,-0.1111055280216636,0.0015449058017337081,0.11315592423672112,0.21101011235633385,0.23976096458826213,0.29288449506992753,0.3815566148713101,0.39819857081504934,0.3767214865564421,0.43351283620201253,0.4457141393117417,0.4253237647039487,0.4326227775111904,0.36230344287614175,0.27382804234295066,0.2142290042342705,0.2199909237002134,-0.48019375289822136,-0.4621266745900398,-0.4810002896107489,-0.4611124780021309,-0.4735795989495337,-0.49033248639266225,-0.457736991027958,-0.4778144816133295,-0.42777656039402057,-0.46817400857697894,-0.4561437625359393,-0.4986998518098397,-0.49758583848067967,-0.47550858064127083,-0.4978549881330897,-0.49037273156663685,-0.4984744414952094,-0.43411886890176266,-0.4358363750623895,-0.47584649622984465,-0.49619663433933536,-0.4953093418112433,-0.4703172313797406,-0.4600120314428172,-0.47881480391724623,-0.4157855711597607
0.16281608154546312,0.13956375210356567,-0.007534251862045849,0.060469000710988846,-0.005162661933078118,-0.028267665798223932,-0.09713543821212094,-0.06543909735042235,-0.15458986651834142,-0.06296448620810187,0.040701202504672365,0.18706650372480876,0.2156446540619364,0.24232010278943197,0.3464409213977657,0.3837654062304957,0.3924717340730106,0.40543609781411083,0.44319692897327456,0.4334720125193347,0.4273589569234243,0.41533602775313533,0.33038037285413,0.2252053174715552,0.21901015576892519,0.1962235074141939,-0.47785730093306605,-0.4718177104114986,-0.4639725500492075,-0.46548710822290673,-0.4831660421333055,-0.4835355964707716,-0.4667341939542042,-0.4366318804583143,-0.46488539358120357,-0.4523207901389338,-0.4798002387440505,-0.4998305878129403,-0.4831769843659491,-0.4896683140152653,-0.48971081001128536,-0.4987702619420962,-0.48326816112037013,-0.4188516953098929,-0.4518430590635756,-0.4878448949595851,-0.4956750809024486,-0.49380541497122554,-0.4456760209849472,-0.4831130055362006,-0.42850302685504177,-0.45910220055082335
0.01400699573388495,0.0068933554987926126,-0.15790394354294998,-0.15144998941624196,-0.25067394137423527,-0.2047167497208552,-0.09964646661771374,-0.0012292218948130088,0.025819749128592945,0.08470873313823546,0.1813747614426211,0.3126498633082432,0.3475614137621919,0.2807408535988809,0.3835918238246504,0.363009791591859,0.42384203020028927,0.4063241374497915,0.35690572581265473,0.35004016256068576,0.2967725745349986,0.27110588385618667,0.17843570601975983,0.21907348957835962,0.16000174413467663,0.10349543256992158,-0.42281746462917197,-0.35684731805645253,-0.45654038405352443,-0.4742572214493777,-0.46977278222387975,-0.4166802967783737,-0.4477591732576531,-0.4899360389331605,-0.4950530244526175,-0.48812324339650254,-0.4856625057598366,-0.4972145531308313,-0.4978533367145598,-0.45706118478055757,-0.4718307676098766,-0.4774968345931753,-0.46826452901258175,-0.4708196793778935,-0.4319694554133909,-0.48390788925047423,-0.45078468251680054,-0.4620081490027023,-0.3898325676093599,-0.4653264941563891,-0.4763126860524282,-0.47400592899204375
0.42413966268204906,0.3995030143972162,0.3765180872196423,0.34662867747228715,0.1940604888587487,0.05639402534999543,0.06375222947799492,0.055722114708142076,0.017058666740617366,-0.016193766764319984,-0.15397437681844772,-0.1778668930465254,-0.26011807588324454,-0.16539804406386155,-0.08674692437340878,-0.0037499575892930084,0.04812636593212658,0.0818659207102688,0.20787394342272514,0.3207616457842976,0.32968930612740766,0.2944647373812945,0.3883321041402433,0.36208525144440085,0.4321534695218192,0.39942698866790544,-0.4881445924280412,-0.49498695814531923,-0.4780033822646601,-0.4808921199501798,-0.4785846624791552,-0.4282111118192556,-0.4303376495529858,-0.48489893947709056,-0.4021024083718891,-0.37233463798019284,-0.4621046480689854,-0.4731454465500361,-0.47270499624333173,-0.3959786127438631,-0.4633903027880924,-0.4955794334101326,-0.49358927623390475,-0.4858798969501798,-0.48936383609214934,-0.49739358501260766,-0.49686690759871277,-0.4523049319433427,-0.4685887479340178,-0.48450419498569025,-0.46945785207090873,-0.46250141616341156
0.2213164592028619,0.07659192716081821,0.042155592168628915,0.07267684019520418,0.01400699573388495,0.0068933554987926126,-0.15790394354294998,-0.15144998941624196,-0.25067394137423527,-0.2047167497208552,-0.09964646661771374,-0.0012292218948130088,0.025819749128592945,0.08470873313823546,0.1813747614426211,0.3126498633082432,0.3475614137621919,0.2807408535988809,0.3835918238246504,0.363009791591859,0.42384203020028927,0.4063241374497915,0.35690572581265473,0.35004016256068576,0.2967725745349986,0.27110588385618667,-0.48210427649974325,-0.43087721053111944,-0.43054415884180763,-0.47896529717322733,-0.42281746462917197,-0.35684731805645253,-0.45654038405352443,-0.4742572214493777,-0.46977278222387975,-0.4166802967783737,-0.4477591732576531,-0.4899360389331605,-0.4950530244526175,-0.48812324339650254,-0.4856625057598366,-0.4972145531308313,-0.4978533367145598,-0.45706118478055757,-0.4718307676098766,-0.4774968345931753,-0.46826452901258175,-0.4708196793778935,-0.4319694554133909,-0.48390788925047423,-0.45078468251680054,-0.4620081490027023
0.0818474099848187,0.1189170871920401,0.30712251848467,0.3492371280228245,0.37294380826077245,0.38209676980789997,0.3846550965070395,0.40588345116979474,0.447758082886418,0.4288881189658841,0.4063212459624719,0.3777864439471411,0.35513718990985166,0.2213164592028619,0.07659192716081821,0.042155592168628915,0.07267684019520418,0.01400699573388495,0.0068933554987926126,-0.15790394354294998,-0.15144998941624196,-0.25067394137423527,-0.2047167497208552,-0.09964646661771374,-0.0012292218948130088,0.025819749128592945,-0.4502505652854806,-0.426027572544608,-0.45601753487063507,-0.42340247776013507,-0.46303967946300334,-0.4534668800954007,-0.46382933585917474,-0.47031780766854275,-0.48422812728200587,-0.48885625393152193,-0.4954926948939,-0.4849532355327693,-0.4748823759117448,-0.48210427649974325,-0.43087721053111944,-0.43054415884180763,-0.47896529717322733,-0.42281746462917197,-0.35684731805645253,-0.45654038405352443,-0.4742572214493777,-0.46977278222387975,-0.4166802967783737,-0.4477591732576531,-0.4899360389331605,-0.4950530244526175
