V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
4.248517840825786,-3.6568405667029116,3.8806900382796883,4.745931709690972,-3.79037710372104,-0.3251445386985724,3.7765196178828404,0.8261091108700974,-7.385367438390534,1.6260269912008976,7.892664442861278,5.170137667911504,-4.651002476105091,3.9913936074563057,-16.4824591060743,8.031657038788149,-0.1649927392907867,-6.469705609280968,4.522840792427665,0.073996467261268,-3.8671866845409215,1.6058645205043016,-14.462720944039493,10.536643008240654,12.626546157116367,-10.341721528748412,-8.630244342458825,-0.29734772176971425,-12.111150874079812,10.285309106411884,9.536945789746857,-0.06100625626820104,-4.004099203020643,-1.633388260728792,-5.9641120337408635,-13.220430708176098,11.669470289513628,-5.503829594283867,-1.9330121281930932,11.850073116061548,4.9071288698459155,5.471215097485877,-8.897144320704392,-6.1487107734017785,3.929437012690709,-15.548400942722065,3.3458793160322005,13.480658683982684,10.03328942746114,-1.4222024116744258,1.1423103209782486,-1.8925475420267275,-7.055814503847387,-23.788585784435117,6.172340059730175,-3.5557896806693154
-3.6568405667029116,3.550783571617654,-3.90193632033249,-4.260180899593503,3.638766285059879,0.9150867193204176,-2.5469921746481305,-0.6234093827012008,6.2087620403642,-1.3518007618761232,-7.234188500299509,-3.909096091396181,4.204759473750325,-3.917088811890619,14.067393407095055,-7.074843192255764,1.177206416386648,5.975555643709587,-3.535613962023598,0.14521904452598267,3.6651626940594353,-1.2940075036570173,12.89344922991828,-8.508955320957442,-10.795475758174566,9.578095334215906,7.84308269299897,0.5212941003422727,10.440630836453229,-8.738291424142847,-8.843454129971164,0.368714509215114,2.5751953882061716,2.8210249110295647,5.571914312399146,11.614785328427516,-9.380894519927937,5.015118026708256,1.7483458255395656,-10.714831692980253,-4.165079750175935,-5.048308260761674,7.5984626932463915,4.741128012315663,-3.9417645583889636,14.412125655864232,-2.191952386188375,-11.668753909929462,-9.437743127546543,0.7557404086672765,-0.6692755509996916,2.1715119452364946,6.300535191335811,20.39193070809042,-4.968406735730969,3.2306010697648757
3.8806900382796883,-3.90193632033249,4.327170482038256,4.579097623681875,-3.986360122823748,-1.1818818267076336,2.4694413719026076,0.6324867446193967,-6.539692236921955,1.4186972117947745,7.823256869106532,3.9688688530530634,-4.52900606367228,4.316660601457275,-14.888825311304458,7.5615864059293045,-1.592763421152736,-6.476347796578471,3.6334688494637377,-0.223428666627473,-4.001193847018415,1.3439478873638913,-13.830334724104482,8.84390908956799,11.432214587198652,-10.388926566199917,-8.460807962969916,-0.6412547654133731,-11.085104770276713,9.235164451430373,9.595397378599115,-0.4962073233957016,-2.4437311292149366,-3.4632713482742,-6.058463458507196,-12.403921484320579,9.735005058852426,-5.414288306509339,-1.8834202464876675,11.541640870666994,4.400579555541548,5.469838232130357,-8.043816009202207,-4.848428757295406,4.368729950411834,-15.63582195681343,2.09785355115119,12.404778563127143,10.281501766286452,-0.6465796271116104,0.606070574025027,-2.484461077333308,-6.761657862392502,-21.612427955346817,5.158286694876185,-3.4847725864291776
4.745931709690972,-4.260180899593503,4.579097623681875,5.377707141479591,-4.397639104522188,-0.6392185628144751,3.912963423624228,0.8847452465838019,-8.185705244544458,1.7956430024126346,9.008222144422376,5.540382682349545,-5.283085507173956,4.667943985636825,-18.36024568017825,9.042270081169812,-0.6341031341538005,-7.403958476211963,4.897104785605774,-0.008112042525824155,-4.466184754576276,1.7555491941747032,-16.349319387039728,11.52682215854135,14.073304168710477,-11.846521955660874,-9.820875417374147,-0.4474592179290869,-13.53613877761552,11.439705809814098,10.92929882778758,-0.2055403472529528,-4.094329659338554,-2.4394943054030636,-6.8528744464533276,-14.870604990673879,12.747473037082479,-6.268914477465227,-2.196059987079084,13.461275661708866,5.456169272996597,6.259100224068888,-9.912917892043282,-6.629069196424979,4.632626399105246,-17.815944408699938,3.4386938604456767,15.087426978586047,11.556346142183504,-1.3851936446757702,1.1396398089707884,-2.349857801236138,-7.980693785962564,-26.537372618487755,6.745380987236654,-4.045971080812529
-3.79037710372104,3.638766285059879,-3.986360122823748,-4.397639104522188,3.732748376527613,0.8828395437158827,-2.712730171484405,-0.6552348007118165,6.450792810598202,-1.406102845163153,-7.452802396747046,-4.1077689451025075,4.3374764960010666,-4.010349380150713,14.59345501403121,-7.316476635664445,1.1131862237307222,6.151706701022903,-3.701662604225038,0.12892685499852485,3.7642141802940947,-1.350379324346198,13.3182882413297,-8.877592817142052,-11.197199155268533,9.857914128212494,8.086615556098991,0.5129000801616646,10.820219910989177,-9.069234755395593,-9.100781864975746,0.34949265127234963,2.7592966595298853,2.77775924534602,5.730065335997293,12.014575501347396,-9.792032406481821,5.169539508596181,1.8034513122307392,-11.05286024675378,-4.323238192645263,-5.197608995940991,7.882096509891021,4.971244532215256,-4.027862921824284,14.832033519627638,-2.3431101171826025,-12.088089711934897,-9.699502409597416,0.8317560255717369,-0.7261684568434265,2.1947269742306745,6.507108866992266,21.145232719915306,-5.185431294954234,3.3309981495377263
-0.3251445386985724,0.9150867193204176,-1.1818818267076336,-0.6392185628144751,0.8828395437158827,1.0256043690108645,0.8193915600897039,0.0748593732729903,0.3319453448678369,-0.04917845361423694,-1.2983216251280008,0.45662556058210146,0.6733655305620808,-1.0641126668366805,1.0729961177017655,-0.8694574210771233,1.6434493043468597,1.13610203706514,0.21681687855794857,0.3234502114735677,0.8261498807888539,0.016071066530362988,1.8077442312563023,0.07627832883668677,-0.851932987767014,1.8574181451052334,1.3138639127653486,0.4407947227979743,0.9523405577858304,-0.6065834093591891,-1.7297499960825398,0.5028113726036209,-1.0661376090645462,2.3543489229847814,1.147095490374704,1.3828111320730843,0.15203942404716583,0.8588384361900336,0.28111581987959255,-1.7183475630082568,-0.2831537336502223,-0.9528542093954853,0.5870085864006788,-0.39789508085700553,-1.1822568804220346,2.811163473498562,0.8277307120087829,-1.1348831594107476,-2.0309338432833273,-0.6290604792344904,0.4071667449930188,0.9995359787236965,0.8981703732171725,1.6887165077461317,0.07007674465143654,0.5399667138034635
3.7765196178828404,-2.5469921746481305,2.4694413719026076,3.912963423624228,-2.712730171484405,0.8193915600897039,4.584654742124076,0.8872731036747193,-6.823243498267503,1.52874301216751,6.246810281484525,5.539773764401797,-3.7827119493912247,2.7076730399424966,-14.86001024806928,6.8571597568301375,1.6596610765852526,-5.040994740982056,4.643904412693325,0.43030654956029746,-2.850307702106427,1.5813827840469035,-12.079633399601427,10.343701001370679,11.350476106265212,-8.012120018234686,-6.94775487166416,0.19871240461963927,-10.737438188907115,9.34263660629903,7.369941162793973,0.4975216013726515,-5.079541879249989,1.0173315925094015,-4.536536885231822,-11.340714962625565,11.530615174888881,-4.407651577233876,-1.570747890234256,9.634793503817752,4.464299117458015,4.271762503755549,-8.012703473782354,-6.427530336761638,2.516489420509633,-12.025325024015595,4.1745897517612605,11.868699972472776,7.5196202679593345,-2.081512924988956,1.563217491193298,-0.7356155668729238,-5.875208172944267,-21.291785813142024,6.087440869068786,-2.8640906001204214
0.8261091108700974,-0.6234093827012008,0.6324867446193967,0.8847452465838019,-0.6552348007118165,0.0748593732729903,0.8872731036747193,0.17968702915531026,-1.468245123466687,0.32656022865807716,1.4389006581762467,1.1229182083500726,-0.8605724357112495,0.6714318480676926,-3.2309551115078965,1.5265710627996094,0.1929437040421206,-1.1695684818524492,0.9571286192256536,0.05980042606850169,-0.6788034775735118,0.3314301251284904,-2.7155129102766113,2.1706049303993766,2.4709710582357247,-1.8638272758978693,-1.587964723603514,-1.3596587184429735e-4,-2.351457148572303,2.024856458187188,1.7164591072111501,0.056872811147970354,-0.9679751794434428,-0.009994698140798938,-1.0644016252854427,-2.5194689950838036,2.4132955860711243,-1.0098153658296136,-0.3574907186735428,2.192238478819975,0.966922644495381,0.9901565928372588,-1.7429747148838095,-1.3154281940544397,0.6424284378770285,-2.7996293872400306,0.8001397251805678,2.6070272871698332,1.7766544656285204,-0.37836040598585624,0.29036312909954887,-0.250065354773031,-1.3225551432092535,-4.643799198671327,1.2750389498592365,-0.6544535317886472
-7.385367438390534,6.2087620403642,-6.539692236921955,-8.185705244544458,6.450792810598202,0.3319453448678369,-6.823243498267503,-1.468245123466687,12.892652225788012,-2.844131157685816,-13.558295823689125,-9.18612626398103,8.01103331064213,-6.761559436084081,28.696036491669307,-13.902359241529094,-0.09332821903240016,11.097138498177827,-7.993457942416656,-0.20534656215591315,6.598898367952978,-2.823931783626575,24.97774626770464,-18.52201240408674,-21.975892324122555,17.72895432134587,14.84999553550223,0.41944764005460394,21.04736098774005,-17.92145120388392,-16.3453831376717,-0.010066363851288099,7.2804298073743,2.3197280218864615,10.206663212566026,22.895113471599664,-20.529119620298815,9.465516802990473,3.329187639689686,-20.41030729076307,-8.551794472272029,-9.386325155141014,15.488148063024868,10.890985844875445,-6.625213374297468,26.650499790797838,-6.068905586900952,-23.409911819658824,-17.146846230294994,2.644275008578799,-2.101011120374817,3.090662578736808,12.181912236278503,41.3833802920721,-10.856069178177664,6.1187384352117205
1.6260269912008976,-1.3518007618761232,1.4186972117947745,1.7956430024126346,-1.406102845163153,-0.04917845361423694,1.52874301216751,0.32656022865807716,-2.844131157685816,0.6279866691444532,2.968527416553561,2.042857850141849,-1.7561963622416414,1.4705611059250976,-6.322471122271505,3.0547783759969493,0.05950561459127776,-2.4279312071152734,1.7733575782232829,0.05307289255301309,-1.440205719376716,0.6250612427371302,-5.482575441239498,4.099053259322421,4.841136930973189,-3.877897476698027,-3.253896430836138,-0.08236296111713969,-4.633362565338071,3.9500565372035323,3.5748568676061736,0.014116128920604744,-1.6357116092353348,-0.4574761933265573,-2.230689424506442,-5.031924573980008,4.544836380910471,-2.073556697064915,-0.7298016115795681,4.4743272276554915,1.8850448898999057,2.0538156344535556,-3.412249041682108,-2.4186006910446753,1.437606423793895,-5.828878232049164,1.3620733529837827,5.1516654404430335,3.745026575350416,-0.5998139611158836,0.47439190935693765,-0.6600499168822689,-2.673519762878129,-9.114476000863053,2.403125305573205,-1.3407566248064788
7.892664442861278,-7.234188500299509,7.823256869106532,9.008222144422376,-7.452802396747046,-1.2983216251280008,6.246810281484525,1.4389006581762467,-13.558295823689125,2.968527416553561,15.144247058941932,9.013483789263638,-8.860599219449126,7.941331476131727,-30.48948439241949,15.09753997772951,-1.437956191826159,-12.463760130312256,8.011715889347688,-0.0908677041219645,-7.552086171894505,2.886872018715163,-27.354323874405235,18.962022276587508,23.377544198907078,-19.951829076790943,-16.48610313865852,-0.8424257192638002,-22.517097860630816,18.982212692922626,18.410916834773474,-0.4589385129785525,-6.486322390885046,-4.5811071720933345,-11.558968365408834,-24.817613464371927,20.95381588334763,-10.528331184684868,-3.68344258161091,22.577389463674166,9.052093716709281,10.534700426165148,-16.46348162015342,-10.820211170022057,7.911488382788026,-30.00975372813058,5.463869845342591,25.11522455739429,19.515600228978503,-2.1301429228509647,1.7789824979688356,-4.108848445000428,-13.356407444290184,-44.101657603018566,11.090289465362723,-6.79157413939587
5.170137667911504,-3.909096091396181,3.9688688530530634,5.540382682349545,-4.1077689451025075,0.45662556058210146,5.539773764401797,1.1229182083500726,-9.18612626398103,2.042857850141849,9.013483789263638,7.017579112970805,-5.3895905811701,4.211105533993681,-20.218437580872163,9.556946304409022,1.1881692535550616,-7.3272572084951735,5.983432006381443,0.3703504717524689,-4.254529097740347,2.072579682189996,-17.003137720734212,13.574082247654392,15.463016876716871,-11.677263672647284,-9.945903885471585,-0.005811947857288788,-14.71670829480156,12.670259099268597,10.754187622989575,0.35002230779335264,-6.041706306223325,-0.08900732950824358,-6.669668531578592,-15.77229807318708,15.091014319615041,-6.325041977982345,-2.2389074768873276,13.729578613073821,6.05031142308121,6.20315447632647,-10.907153246519014,-8.222195638875585,4.031048339990192,-17.54049582143763,4.994748615791398,16.317096031751582,11.134038924267715,-2.359181368969072,1.8113449161510145,-1.5751569564581112,-8.28135606444852,-29.06128050777249,7.973291639513806,-4.099023533076119
-4.651002476105091,4.204759473750325,-4.52900606367228,-5.283085507173956,4.3374764960010666,0.6733655305620808,-3.7827119493912247,-0.8605724357112495,8.01103331064213,-1.7561963622416414,-8.860599219449126,-5.3895905811701,5.192299059478797,-4.610154806693145,17.984163126615908,-8.873353947128708,0.6979038145697997,7.2859238791105145,-4.772749680023975,0.023385032478897106,4.401716626382328,-1.7139167337470278,16.055168308364976,-11.254864227803195,-13.786442162790909,11.659557666155623,9.655079372170709,0.4581148880311756,13.26658008575877,-11.20241808372937,-10.757581974959544,0.2247916559454214,3.9480612197991545,2.4952534334109067,6.748193149694155,14.590561548986747,-12.443480143430556,6.1640465464770795,2.1583797388511954,-13.230076919361473,-5.3427005947151445,-6.158955057788721,9.710233693050192,6.455742960856,-4.58130690059147,17.53562048569879,-3.3190831656738236,-14.790484866512985,-11.38443087957217,1.3228797165633959,-1.0936485178663664,2.342940153689764,7.8378608398974725,26.000382917859014,-6.585017777127788,3.9776042754452434
