V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.25743191610950206,0.3790716168231624,-0.4300562538118963,0.17452981813872304,0.10418516956881238,0.8821346820152567,1.785224955633518,-0.29907793952764866,0.47929468845215795,-0.0894178526649153,0.5274758873496881,0.5087987972368265,-0.6293007731697573,-0.19312960293654002,-0.7917871620799433,1.1157783955910223,-0.8070552225403674,0.1113207068958954,-0.7016349056131468,-0.3200695647618534,0.2532315062087797,0.5101007938329807,0.5358901258832723,-0.27264629958680403,-0.5789908218427179,0.14821421750118619,0.13103394508806368,0.7075950545990843,-0.3034510264684852,-1.0506967273543784,-0.2896954004256793,-0.39031038373161425,-0.569259592415194,0.4037066838033695,0.07332819657338786,0.2772204862782862,-0.28007557629442564,-0.6537044061083676,-0.6592242969463901,0.05966055172252965,0.38110538388332943,-0.24319727833551655,0.8048074436675154,-0.3271916797757786,-0.8095273163760375,0.25040354669182524,0.46490499661084456,0.9896938592922558,0.25648956577577453,0.6922097758761601,0.27539697549508174,0.9365017758630658,-0.005928429675350763,0.8466509562686443,-0.30397972546214325,-0.9375459665209155
0.3790716168231624,1.076279685314867,-1.1403074952074923,0.35864780473021407,0.9337368584274196,2.1951334795957655,4.309202517132396,-0.4294145319740592,0.12551299085329967,-0.03925313159867115,0.9596674120079243,1.264900995451102,-1.7127936275696907,-0.6876337073838176,-1.7450842974467642,2.9576519949919184,-2.0842687808686566,0.18878586925444882,-1.3181333901968733,-0.7609286462797766,0.11714542944188779,0.44542708701659045,1.6495551881933872,-0.2557491041509192,-0.6893512780226904,0.40207816949597663,0.37401446767340146,2.0544933217300736,-1.0894722728004211,-2.238135109517236,-0.9980816960287985,-1.4767151172751762,-2.0028402503252103,1.200688932772213,0.09953254526971463,0.2138070322298582,-0.814758333524688,-1.217822803479043,-1.8548870611686947,0.6928125177753585,1.4678769318306217,-0.9049452181568811,1.301694000428576,-0.14535423524684798,-1.571330492232007,0.3989838711807648,1.6623936918259135,3.118536153991252,0.3995649647522558,2.0617617814308877,1.0525340782979191,2.1063034332705537,-0.12933060728037857,2.0599770634114503,-0.8738243415544547,-2.991276757094786
-0.4300562538118963,-1.1403074952074923,1.2690140697244006,-0.3245874239736651,-1.061181822653194,-2.2566348878896427,-4.565126785808301,0.3523857994448822,0.11943776145955752,-0.018023032802310854,-1.043046552466373,-1.3825712801310845,1.8198286870373128,0.7830001918342175,1.885215857414105,-3.162592734252913,2.2838002097037906,-0.12504185516455596,1.3227218721127485,0.9344205169803382,0.05137514829898704,-0.2744566527163049,-1.9062848498312206,0.14504079213347063,0.5882238510057646,-0.43109377977761665,-0.4016567498746835,-2.228615836370354,1.228315755284985,2.3328486623914886,1.1061044863824905,1.7649961432263654,2.3845078260339103,-1.2773323543912074,-0.15810036250511603,-0.08984308253236903,0.9560849279933656,1.1908913014231026,2.009105933455493,-0.8444741853691984,-1.666427770758282,0.9722892129626622,-1.2708327100947252,0.01930862067423469,1.4676249113191469,-0.41401336394978494,-1.8482174947359935,-3.443987909582632,-0.39788003925641297,-2.2395185439684955,-1.22130806817982,-2.2307624935039345,0.17831929132414698,-2.1469658718697073,0.968127872781459,3.408840053880793
0.17452981813872304,0.35864780473021407,-0.3245874239736651,0.22032282765905617,0.07083480385790873,0.8898025201311938,1.6187152054979974,-0.37013266652113247,0.6457535068272594,-0.13779437390276772,0.41533941594672225,0.4115257004020426,-0.5824461562475485,-0.12909344927654134,-0.6574532658426605,1.000106503916934,-0.651386417542484,0.18576570449584245,-0.6909675789855668,-0.13039746866433438,0.39803301319673395,0.6307823784024915,0.3245431137157375,-0.36396354970816824,-0.6321875603985436,0.13298964891663065,0.11826094300583986,0.6105025993636194,-0.21815118254406823,-0.9710589339668702,-0.231424981807781,-0.15732587166271866,-0.2525817890406211,0.3814601124932638,-0.005378938288321078,0.37613336661284064,-0.15195653273047477,-0.6798768173979264,-0.5684459388381554,-0.02984555682602755,0.25985706186736623,-0.23403543348421615,0.8008995608309293,-0.4009648120113945,-0.9399159597473841,0.21759996065186257,0.36503404103045584,0.7936695494838396,0.2427866011245642,0.5967085885005604,0.15585865397990184,0.8342645415795528,0.0340351298557369,0.812490511966204,-0.23661051073044856,-0.6234002532032631
0.10418516956881238,0.9337368584274196,-1.061181822653194,0.07083480385790873,1.5116162188759767,1.4991236043797123,3.1079668039391324,0.22242349578309736,-1.4994896161002162,0.2819328715123072,0.4405201645973024,1.0436560307087193,-1.4429677098051104,-0.8382102082746798,-1.1802547928264304,2.4702436920929367,-1.8156612439600486,-0.11851871356684798,-0.41170411973101834,-0.829217448750229,-0.8016496142191366,-0.9051599224422675,1.904622310567875,0.4980946643267132,0.5257573526895566,0.3376286571770467,0.3360113755149288,1.9438491421458035,-1.3122825784287786,-1.2321699589020954,-1.123067357036816,-2.05651876328745,-2.66738416782363,1.099695739547096,0.11307942618987817,-0.610797672693961,-0.9420827441352755,-0.30198660877531264,-1.701286260954339,1.2952350089058657,1.85702756745091,-1.0033981700711225,0.06381015845128288,0.8415436278634246,-0.3074559478675564,0.06930393910199119,1.9321334030516133,3.3001592489882814,0.013130006935835433,2.0014259847298783,1.3881486938564338,1.3721324472637595,-0.29837356613858595,1.4202225616532993,-0.865198789442481,-3.4283193268633205
0.8821346820152567,2.1951334795957655,-2.2566348878896427,0.8898025201311938,1.4991236043797123,4.745480236364426,9.13527646778081,-1.2364573792908828,1.246252309762655,-0.279825183640858,2.1476963804934495,2.584768720368637,-3.5249679905381814,-1.2465906848674015,-3.722875561098545,6.088828427123289,-4.218906261214296,0.5700043325776833,-3.117490680539266,-1.3917071271390602,0.814607066051744,1.6988010135805247,3.0351485583213336,-0.9737753846427067,-2.0781887248067954,0.814801471836607,0.7512264859987392,4.085364078451441,-1.9998032234514882,-4.965850770061027,-1.8734712756684853,-2.5048554968897006,-3.4607057534224506,2.418252298015997,0.15666999244261895,0.9266888775120026,-1.4945006364412023,-2.9469982360395637,-3.7203885233317235,0.9910441030227066,2.6338754830404714,-1.7350302125497492,3.283725594734356,-0.8759716438926893,-3.877904548034197,0.9706821026656135,3.090706787189128,5.994985464312733,1.0050055440274512,4.074556532694435,1.8459384781289554,4.55129634457862,-0.14076267908192466,4.418774052564502,-1.7041390272407473,-5.545442470966011
1.785224955633518,4.309202517132396,-4.565126785808301,1.6187152054979974,3.1079668039391324,9.13527646778081,17.9160807204671,-2.1997174976040608,1.8521841767629907,-0.4126031285872734,4.2722115241490215,5.164584642560998,-6.919311117510026,-2.570673651413305,-7.385418606418485,11.992572162650037,-8.440749272926595,0.9519185033149036,-5.94592142022266,-3.020776225958204,1.1875746735698651,2.877954903160456,6.313959960380934,-1.6188174488822291,-3.7473335895551374,1.622835393393778,1.4942090940972579,8.130756825737315,-4.084137695902617,-9.648928828279391,-3.790908878547719,-5.363462860961066,-7.384963095559279,4.758514023187655,0.43319624530931217,1.5065278759523688,-3.1365559227167705,-5.539640896857676,-7.393083629720132,2.1953191796366935,5.413544066464194,-3.4261962607323153,6.182916355581601,-1.4123249842408283,-7.147619515196993,1.874136693751111,6.2585662192284754,12.06306655528899,1.9121696437972773,8.109678441717259,3.8623556896859084,8.90880580501594,-0.37507346106284434,8.587769760075878,-3.4419182131198096,-11.4159143767764
-0.29907793952764866,-0.4294145319740592,0.3523857994448822,-0.37013266652113247,0.22242349578309736,-1.2364573792908828,-2.1997174976040608,0.7122435021532612,-1.4796791085703918,0.30418669557843264,-0.663198070523537,-0.5136686634406197,0.7096060438667966,0.04661097764668582,0.9199453846316462,-1.2256012308496433,0.7629358902169938,-0.35259072169699335,1.1432828458261413,0.07379101099654392,-0.8765886425448204,-1.321861209623957,-0.16951359430247026,0.7511995840013866,1.2469060335757582,-0.16758213359146462,-0.13623503661986974,-0.6535548053492618,0.0931097983991392,1.466052156901283,0.16369418532325603,-0.16556165709687531,-0.12154351334675369,-0.43040733902355466,0.021882177204892894,-0.8045932011509351,0.06888595960958138,1.139735463342293,0.6331121992473829,0.34288755290061634,-0.04990496772943864,0.1803155880680779,-1.4179573754307484,0.9059391402445185,1.5898287391088515,-0.37680472558758094,-0.2186741480337217,-0.6729119211977044,-0.43468991497779363,-0.6156302654937259,0.03039586398495473,-1.1868802661196427,-0.1224338717788539,-1.129707099872023,0.23221575354363538,0.3641468443859317
0.47929468845215795,0.12551299085329967,0.11943776145955752,0.6457535068272594,-1.4994896161002162,1.246252309762655,1.8521841767629907,-1.4796791085703918,3.8606549889880712,-0.7759254817511245,0.9010254924245373,0.19263999451493102,-0.2909233294825045,0.5236618975414046,-0.8549281322532697,0.5170904751013126,-0.10985583096656185,0.7442469427199877,-1.8335895910843534,0.4842360180251218,2.230832054889353,3.1273553499897444,-1.074023835034375,-1.7726631766369028,-2.7077496669028847,0.05496155337166504,0.006456371256928074,-0.18437727820616823,0.7683989968826663,-1.8378650191541999,0.5115444390406578,1.801779461473203,2.1741564239124713,0.009640619420825185,-0.13678283302712554,1.9431994789915263,0.5541493612036125,-1.9210052566111762,0.04558567240538189,-1.5759164862958988,-1.2466051479891176,0.3718799345905605,2.6033165447638,-2.2951950712811926,-2.7640582007559096,0.6550979542138385,-0.9864802179069944,-1.1152727329354446,0.7986129765538976,-0.2935057620764168,-1.0595297518330264,1.22717515523389,0.45175836958344,1.0817806629420414,0.19588405933122788,1.8101282843101034
-0.0894178526649153,-0.03925313159867115,-0.018023032802310854,-0.13779437390276772,0.2819328715123072,-0.279825183640858,-0.4126031285872734,0.30418669557843264,-0.7759254817511245,0.15864023813718994,-0.17733510464675364,-0.04466875687721683,0.07940309250633525,-0.09921679734652301,0.18080259123141526,-0.13508509343298994,0.03712072971623004,-0.15722403897972373,0.3790669410470511,-0.10652954924880828,-0.45490843482298926,-0.6338918866226756,0.20869166411869255,0.3625373558211901,0.5472729890640176,-0.01566951382842129,-0.006768914498034232,0.014199618428572036,-0.14248226925475369,0.38575373246667854,-0.090890772993035,-0.3567029235058111,-0.43097963381779,-0.019066539578116,0.03412397552570916,-0.3948554108379258,-0.1107358598600611,0.3981141689676218,0.010239908479720337,0.3080534423066576,0.2357040580326768,-0.05861398468023136,-0.5295556530866635,0.4600986751417664,0.5815738658545206,-0.13010172500869427,0.17892871943713473,0.1909241031051998,-0.16094720484020916,0.03621061233977749,0.20365202917238315,-0.2609177673772771,-0.09087895285105978,-0.24094729669795267,-0.03197284831570751,-0.344311979889781
