V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.4539456075280897,3.5339635171338326,-3.854631498624948,1.1833747157457026,2.8303840631491366,7.287305710926944,14.53440777988564,-1.5003328934889644,0.7404656918637492,-0.1687556724805331,3.4488847269097436,4.289773443838667,-5.670621612095802,-2.2508409182756166,-6.027583190074005,9.855536834163352,-7.0382574858804885,0.5964193161912009,-4.5825170105495365,-2.717383048816839,0.4848168401896059,1.7396627820907586,5.536139301202604,-0.956856268088734,-2.579328616323906,1.3343379638539672,1.2342640363834843,6.785669453643719,-3.551659982126632,-7.6795266027174,-3.2455191410220454,-4.8962921879163694,-6.685998397939981,3.9229164314851097,0.4413962779002433,0.8311459012890545,-2.7731487116834104,-4.206503767931958,-6.152074427075627,2.1402155745036646,4.754762439853884,-2.8830547818833745,4.643979824444935,-0.7143545666919604,-5.29999633209735,1.456912078876787,5.3870795237652995,10.252151576611215,1.447318053251466,6.7871835277926635,3.44516805691698,7.194367167638937,-0.4155971786247784,6.89729587836442,-2.9131705963953305,-9.934283147378443
3.5339635171338326,9.37362716652251,-10.09680757150855,3.0768455502258516,7.988786420650024,19.15019384418588,37.91064669386367,-3.7086633979497567,1.1587267384523983,-0.32196808009360844,8.658959724846804,11.183851847584519,-14.98386932754475,-6.037068101423116,-15.524810351514414,25.955496106852465,-18.428665111684765,1.5410392302915503,-11.650148205451709,-6.9550612304309745,0.9464440018916641,3.947146995117024,14.644572129958613,-2.2197853490813984,-6.1628061536403065,3.5071966804833288,3.2652507006354603,17.994273647192106,-9.55481611581595,-19.772404655987888,-8.710615653569016,-13.119483564886263,-17.817570687248786,10.448388587343144,1.0208058015073902,1.8421109690997057,-7.290470463278739,-10.71950996387059,-16.269893555847535,6.022524538150364,12.844880017289954,-7.830770495533556,11.588483503226085,-1.3491152742084631,-13.63606640138909,3.6125608427042932,14.505740553271595,27.34666835647991,3.582178746732091,18.043491845236716,9.273614500253544,18.625495526082354,-1.1547905465523471,18.03739131343821,-7.6959722675241755,-26.41361818582006
-3.854631498624948,-10.09680757150855,10.943687885864819,-3.2642243683546006,-8.643185861162504,-20.570489713578937,-40.87733626260473,3.9146462205536023,-1.0532680397166996,0.2968015686700679,-9.384359309975743,-12.10072459577546,16.148166652759055,6.5520382203970895,16.78837331797876,-27.99663416359321,19.93926544132463,-1.5901020702658166,12.510200338866028,7.632901772095496,-0.8702055442906712,-4.1032198226336805,-15.93168755156264,2.2888348554133806,6.544083142256314,-3.78633353498012,-3.5236686568031588,-19.433393544726457,10.35519237719655,21.29975383712206,9.42384126430049,14.317056829245585,19.44223258531598,-11.257121794780447,-1.1611287560903736,-1.8755837783963818,7.946217936313961,11.477463469081728,17.57085845839478,-6.572193117964774,-13.927806167729262,8.434810630890794,-12.42380044421,1.3580105848388428,14.523239326159537,-3.8985791512500283,-15.694235031380193,-29.58094892546064,-3.850191828847242,-19.486489084864935,-10.082798444625654,-20.09047730914837,1.2814424144460361,-19.41149837186389,8.332641124614485,28.679906196810126
1.1833747157457026,3.0768455502258516,-3.2642243683546006,1.0873594145050547,2.4524260535373474,6.403110340221764,12.55932477009342,-1.3868210435434294,0.8250401518447276,-0.19922512342492088,2.8962623780936227,3.654602097149837,-4.924351824878685,-1.9049314279185512,-5.134305840163514,8.521618772811836,-6.002762017814467,0.602347315655341,-4.001324958551727,-2.1734557940872934,0.581436576704757,1.649444359425803,4.625259165031772,-0.9359079706173921,-2.312532297574023,1.1493746959196458,1.0661779115895331,5.846689743821611,-3.0262953449341587,-6.642169063999458,-2.7832571732756484,-4.044852984702459,-5.52101848445173,3.416510977656276,0.2974529621222,0.8315666006112297,-2.294200274564751,-3.7165915718057456,-5.298156277858406,1.7846752256472838,4.043928505142793,-2.524226045120789,4.062664335439907,-0.6991174047103023,-4.788242729890837,1.2415536450918614,4.620578471753208,8.786207206727594,1.2514247762747739,5.85221820384437,2.894065169576671,6.197726876218584,-0.320077834155436,6.009036040229586,-2.4809516242203156,-8.37469048042039
2.8303840631491366,7.988786420650024,-8.643185861162504,2.4524260535373474,7.329443622728015,16.02759360451563,31.821812521951596,-2.7308831594130445,-0.18129504189646528,-0.04729195919830407,7.0698967278842515,9.478650277038222,-12.734909298786876,-5.316024135151219,-12.961900553821813,22.03814454690544,-15.689332997227194,1.1170620449265747,-9.384532737655038,-6.021940481111127,0.15974734138310365,2.4228386275127214,12.80077842338276,-1.371589355307571,-4.425080782885302,2.9787110429565375,2.789607515762504,15.445043463077946,-8.404856053910954,-16.31408218528215,-7.608193627443546,-11.722401172464242,-15.827624836085409,8.947614347870655,0.8752962158623169,0.9944365375230264,-6.368469140000343,-8.581632926836843,-13.924262350155876,5.637066638428061,11.366339849964206,-6.838184515691029,9.084601387347853,-0.44123420848387923,-10.862540668329613,2.8677487357890525,12.71644115662954,23.724848946926848,2.8027758332537007,15.526112571853126,8.239337149994398,15.522539506859172,-1.1159228036207949,15.098908338282259,-6.629352948807134,-23.085931976616486
7.287305710926944,19.15019384418588,-20.570489713578937,6.403110340221764,16.02759360451563,39.31087556966048,77.68597659121775,-7.848736862397668,3.0866707455790885,-0.804554290619894,17.818450172227685,22.845759714804604,-30.62780617510693,-12.217847743963862,-31.821557348611655,53.05073417500651,-37.61006550090521,3.290558475023826,-24.107981567255354,-14.079053123366922,2.3564913993113,8.640317706759955,29.664632872106026,-4.86481464550975,-13.076073219342945,7.166263941520349,6.663883795253168,36.67846801160797,-19.350871981973956,-40.676312656386365,-17.677070776307307,-26.41572952968112,-35.925666105242335,21.323596461769412,2.0473720792543877,4.126256889131528,-14.759392125828978,-22.229766109830948,-33.1851950037414,11.993665711847322,25.971465065385924,-15.913367581194958,24.121893702228586,-3.1795742904219932,-28.350269241133397,7.486967750074241,29.41085280561748,55.58296271085451,7.453115532033957,36.75993550545059,18.717397088935954,38.221324451840204,-2.269972001108541,37.00448120354109,-15.66116513838918,-53.5355992800841
14.53440777988564,37.91064669386367,-40.87733626260473,12.55932477009342,31.821812521951596,77.68597659121775,153.87802055161245,-15.347526258300038,5.652234390536862,-1.4757580909588905,35.403125321890215,45.34956599713046,-60.64892409701702,-24.300562520060506,-63.14224257091415,105.10710209948975,-74.65617587215918,6.35183581006925,-47.62992253002162,-28.196939815804708,4.315341591360601,16.753497186297768,59.087726256560494,-9.390421442130812,-25.660860506648472,14.205711036947156,13.206922594540034,72.72625293114409,-38.453114010960874,-80.52136181575638,-35.08991925735171,-52.72430591513744,-71.69876788507113,42.218385726896386,4.1946367484175235,7.912535099357789,-29.434830974420507,-43.841457485533795,-65.7984922353386,23.942582463235556,51.62925008683471,-31.50360387494257,47.609472848217194,-6.068983972805515,-55.73541986352493,14.835565449635594,58.386165313949455,110.32189183024835,14.733150624057835,72.88694261233347,37.27235733180183,75.72321805918159,-4.58057031421854,73.21142971291367,-31.103201826041328,-106.50944409293274
-1.5003328934889644,-3.7086633979497567,3.9146462205536023,-1.3868210435434294,-2.7308831594130445,-7.848736862397668,-15.347526258300038,1.8631629557176859,-1.5064090953763243,0.34058630641396065,-3.6185585799642466,-4.424142161575608,5.952018035058627,2.2207837108850814,6.300040872443383,-10.30650025075253,7.238136192425899,-0.8151216989844611,5.05889505640338,2.568804582191735,-0.9882716556571667,-2.4015641781956028,-5.429177322817903,1.3578746308523642,3.1477190866449622,-1.389865822065117,-1.2820021447019616,-6.99907421071955,3.5341127261834364,8.23751138317296,3.2741438057070806,4.631411019583691,6.3641655103941215,-4.101108549249267,-0.3515376677665736,-1.2567218405955314,2.6913123690018548,4.722743823870371,6.360106355482426,-1.9307001791057288,-4.689188896229886,2.973239074236276,-5.239270224633706,1.151682766987244,6.109617692547433,-1.5865486611040094,-5.413220880172653,-10.405586746906401,-1.615423705366516,-6.990411549152275,-3.3381560270749313,-7.6204059599153515,0.3276952864036808,-7.3624407747085625,2.956794631542849,9.834911391005006
0.7404656918637492,1.1587267384523983,-1.0532680397166996,0.8250401518447276,-0.18129504189646528,3.0866707455790885,5.652234390536862,-1.5064090953763243,2.9507215668867497,-0.6059118531110785,1.6302079936426195,1.403549422399982,-1.9140179881541113,-0.30126174112436105,-2.379462891749247,3.31993950213666,-2.1643632455048065,0.7249433940384008,-2.6604354199020426,-0.42060837375786275,1.7412267650925584,2.734964915312832,0.8673941167509388,-1.5505278998826972,-2.6753798312262793,0.4412883751558568,0.37842306062230324,1.9078557725412961,-0.5207026843828617,-3.5811173507917724,-0.6165266466820857,-0.16113389869052086,-0.41864276328972505,1.1970205379347525,0.010750473864027922,1.6320548484648467,-0.4142878447200359,-2.617658299910644,-1.8117776575747084,-0.4682139046287653,0.5439906248333966,-0.6203043035917465,3.2109150402170124,-1.8299988179514564,-3.574765194701024,0.8820893223919182,0.9258630726172066,2.2844675957327834,0.9873348555109849,1.8315238064378225,0.27598277956208134,3.0009098101178573,0.19970745936332057,2.8401586804134507,-0.7294156155921201,-1.6616952914222094
-0.1687556724805331,-0.32196808009360844,0.2968015686700679,-0.19922512342492088,-0.04729195919830407,-0.804554290619894,-1.4757580909588905,0.34058630641396065,-0.6059118531110785,0.12738202696419731,-0.3909612897876771,-0.3773215316968568,0.5249282790165489,0.11410562674953059,0.6066848741784068,-0.9051027798001287,0.5941455775108462,-0.16733565796181046,0.6371882720300448,0.12803139425672494,-0.3675267311280592,-0.5874388090002256,-0.2947309535525743,0.33642660101857963,0.5899611433866252,-0.1203054372476234,-0.10615581440121856,-0.5487667216860481,0.19191298299290688,0.8926083219270305,0.20467822015812887,0.13923671846520774,0.2271537196432597,-0.3408402654994367,-9.925043588402372e-4,-0.34889451500224405,0.14011492192743413,0.6249830136932242,0.5125453080221497,0.03776342024689841,-0.22682709859095523,0.20384548862054577,-0.7437882827119925,0.37769358032090633,0.8565353119035591,-0.20447660413040464,-0.32146859434355507,-0.7089815748400122,-0.22691651808319466,-0.5351826915086669,-0.13629336951342688,-0.7656304847153139,-0.03204564339022297,-0.7379029493277879,0.21399171985028323,0.5607183525739386
