V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.5418652051219626,-0.020597234585051635,0.40775156706748283,-0.030572792331099604,-1.1308582448280158,-0.2273247840310923,-1.0459204730235727,0.15725529330804772,0.3897151226165099,0.7457678069095603,0.25270636214365344,0.2976011467357566,0.19418232792088036,-0.08423489096641695,0.15194450989857178,-0.2776031698229539,0.07660692701080238,-0.6793344439933505,-0.23332936366690712,-0.4194253842641374,-0.5304361273197268,-0.4246346849203906,0.1910484969815099,-0.0725938053972718,0.35029391602701193,-0.633250687897728,-0.7975013641931962,-0.29200068799207246,-0.10550378877093203,0.09530056192764226,0.004514054501868523,-0.4986727584007607,-0.6126646290846021,-1.152944991070077,0.1326553626441126,0.23413222042420487,-0.5040723299415157,-0.3605782140599362,0.11307669151293048,0.5308023383900682,0.29546869084552524,0.21764104101644616,0.8693769177003545,-0.3777844227831502,0.7877410489448686,0.14821742971043678,0.2943237859658075,-0.05208918505650636,-0.7145169963186203,-0.3972332404338978,0.05142753205101375,0.07651656862516873,0.19352998296412552,-0.2596794706373767,-0.47285525855213345,-0.05394109969451026
-0.020597234585051635,0.23001654151632947,0.06137766574562499,0.18269791798020393,0.24037055876685381,0.49503617778200226,0.4700869627928182,0.02390899191040347,-0.1730022525774377,0.027566472979280138,-0.23167533739092752,0.0033020774224672054,-0.2709130946699428,-0.14347248312703964,-0.246083537268213,0.27555542425844537,-0.2115300354519325,-0.03151527239272175,-0.24774435377536547,0.23224907499714387,-0.0032828665318204967,0.1322054507787676,-0.06262313525316944,-0.11368101720212387,0.009540661078272653,0.005547168796996073,0.09535239720482265,0.27119057305036076,-0.10498115541486519,-0.12136266461666176,-0.05863411086541847,-0.036177387549022756,0.0752133327916268,0.14798257538865164,-0.10090154132516796,0.10749940174299658,-0.04286832788234374,-0.1948475079987149,-0.29322953158645,0.22129675846542907,0.03598152848200744,-0.1128568652269551,0.13624119549414554,0.018665122271259674,-0.237311171317194,-0.078726929658866,0.09582904435198847,0.40446712809626034,-0.09392991412238576,0.09547926565891866,0.14435427338333995,0.104891154023287,0.053521630597313574,0.44788405022862504,-0.12636199437504522,-0.095187815541803375
0.40775156706748283,0.06137766574562499,0.7912153098796723,0.3775461725959705,-0.18498904404853045,0.20700975350423148,-0.8777908744144627,0.4900513444698807,0.12402402929542192,0.2259612282726022,-0.9742032971569906,-0.3777801816889521,-0.11311295680480543,-0.10195253525588917,-0.05776118701509632,-0.31120578377813685,0.19646153831936586,-0.19398348602735163,-0.08572908522646648,0.6969071010221074,0.13153861658069152,-0.4338444166541057,-0.18602365794206463,0.08018012893977074,0.224165977200901,-0.33951351511510175,-0.14546979400143029,-0.08209213688058817,-0.2901982758748094,0.47408661672099417,0.17583552062495567,0.37432727269998955,0.5595203407100737,-0.8044234615376544,-0.2973875191729227,-0.07057020403414156,0.1842413347500868,0.26789280578503855,0.24690525809805877,0.5574017995111987,-0.14366527468935417,0.25464157364117046,0.5969202558936824,-0.16652498631918936,0.6436463632836633,-0.14005087688507076,-0.11162607502851754,-0.6172891019473037,-1.022217485932681,-0.756159699500424,-0.12703452689111058,-0.5113555673144852,0.24778693907931165,0.34812880128178914,-0.13589868471811642,0.7577493040016695
-0.030572792331099604,0.18269791798020393,0.3775461725959705,0.3787382892152468,0.2422065858134814,0.5645469774245613,0.18924305386824752,0.3269119267045233,0.0934507070836,-0.059692308703742335,-0.7133688688054337,-0.1831262241523778,-0.3485463873699997,-0.1610190806396162,-0.405714421842383,0.1763663308435911,-0.15890625883041665,0.047487703105453374,-0.23151616982469278,0.5220866722686506,0.35354237809341826,-0.09301589890298785,-0.021604920502922755,0.07157396340722194,-0.11082474939801838,-0.051450714464708336,0.17126125778660037,0.24814295662752422,-0.3001301330958407,0.017949835091470454,0.09822138039100124,0.29357290533851044,0.4466874095495217,-0.20514334105788137,-0.26297285129869197,-0.06845211375270684,0.17846420616485023,0.13507484251969312,-0.057941227026776,0.3573905209425056,-0.09288600672511466,0.14314289758374885,0.5101443173442257,-0.0953660234860921,0.11439080700975675,-0.04840395952120342,-0.07071037746964548,-0.18983537155929509,-0.5483487921707372,-0.31172572777788604,-0.0431016829943337,-0.10057995074659822,0.15398814832296537,0.6901682514449817,-0.044034115250882876,0.273339013093835
-1.1308582448280158,0.24037055876685381,-0.18498904404853045,0.2422065858134814,1.2731736156772673,0.7480095725430976,1.0815908351057952,0.32994747032551824,-0.693272089034411,-0.4719521612185716,-0.6739611368557358,-0.09449682387004889,-0.4605534154131175,-0.24927011557099238,-0.48181736656131446,0.4898754832444471,-0.37111553321407253,0.39060044774426506,0.08834144740332502,0.3763542961843009,0.42578646834958006,-0.05738261607898416,0.04898105072834219,0.3951560947075324,-0.09435314856965307,0.40491249531406526,0.7027529463370986,0.5490296528169925,-0.2374289914326893,-0.05627157568954313,0.04511362147132421,0.16881474439584218,0.37343203687748894,0.781965748989888,-0.28910369268104036,-0.4045256593845781,0.27492713274649183,0.40877274586527257,-0.3395866812878898,0.15835923415161726,-0.031132622941564058,-0.024953431043580464,-0.44288920000193055,0.5268989288450865,-0.24142508296571,-0.1040682758827422,-0.09718271030420492,0.3017477331374865,0.1314294981155608,0.2532499804396575,0.08141246688507438,0.05143060475421417,-0.05602946423852539,0.8138122435018408,0.2909248005610313,-0.3502363552935312
-0.2273247840310923,0.49503617778200226,0.20700975350423148,0.5645469774245613,0.7480095725430976,1.734888632562979,0.7172119498810885,0.29445354060708806,0.41784393515674145,-0.09761506854488904,-0.7917283129591468,0.5389820524965452,-0.541317052850178,-0.4420622033999713,-0.1795102200735621,0.6135579770996265,-0.23481499342292103,0.1936211613282727,-0.3190889301433632,0.3032470542260973,1.0332090213192806,0.16119395338791292,-0.43640865282615443,0.28707714704081133,-0.265933562576903,-0.20554855087713808,0.0216615844253636,0.40775839103265726,-0.1394030346735394,-0.24811853917624963,0.3710357645470672,0.3166202458874771,0.9721875137488851,0.06009760904421668,-0.7662188449346224,0.24734490594398068,0.10705671157202437,-0.41369304366976256,-0.4651548132888324,0.5817333347734386,0.15555383658024624,0.3250516851607903,0.6279887657460638,0.12151181944875515,-0.4858044820119379,0.22808968869206478,0.021495366025923116,0.19949279292351496,-0.34281871438939,0.09642227664843746,-0.3920193660949115,0.6321298259495667,0.3808737176850815,1.3169012980903794,0.27479535508333414,-0.16308290520353177
-1.0459204730235727,0.4700869627928182,-0.8777908744144627,0.18924305386824752,1.0815908351057952,0.7172119498810885,3.7225374621339857,-0.2735363000384909,-1.0999221166359598,-0.7471523138122573,0.3936993459988524,-0.3424561866480374,-0.9831991071819856,-0.2057069689642258,-2.229923822566395,1.3180134751385075,-1.5610959465994032,0.28820130918537384,-1.0711601931390191,0.15247815617428187,-0.33008978639257225,1.2299433184109219,0.7553859659192769,-0.5694889085484438,-0.8986099298359038,1.087951135530118,1.4686026123406855,1.3135231935803855,-0.29597088651044706,-1.3286820578680323,-0.5182847064716817,-0.3690636046162272,-0.7493957603641271,1.7853759758883994,0.6413079130005702,-0.10162915498758969,-0.1320086526720745,-0.19234582835396222,-1.0954783466606075,-0.4323398722228594,-0.4041038439234757,-0.5703650619944656,-0.03534911745673775,-0.05223040410381714,-1.2086039525700583,-0.23839146791206886,-0.14545048317617068,1.5864173565397632,1.0623838845777822,0.7611640610693213,1.0358578059441756,0.5597244196601074,-0.4328344731963943,1.3733120966769707,-0.38722501215656713,-1.0243077723737466
0.15725529330804772,0.02390899191040347,0.4900513444698807,0.3269119267045233,0.32994747032551824,0.29445354060708806,-0.2735363000384909,1.2423599935830127,-0.7239024869327794,0.08374275182023978,-1.041424081884234,-0.1280428760629129,-0.18266468245560774,-0.44740383028801206,-0.9365137575867535,-0.24981004887044883,-0.3823528032060317,-0.37095381002919275,-0.006476419027859036,0.02622300530790939,0.01619231832144663,-0.9022952346142313,0.40520663094439247,0.8900216588657875,0.18233816410934134,-0.14022811645008623,0.3098993564522173,0.14070470977358515,-0.47848724838718276,0.3876885242823229,0.4458615379400931,-0.0987616790819425,0.0439921257964525,-0.6977951928198322,-0.12870434520314625,-0.7477183691052846,-0.060540681022973414,0.8709970311439461,0.11910585246823793,0.832036367185178,-0.20594668809730607,0.8372299795596481,0.5246078790987514,0.30586796514816,1.5865372049266986,0.056273577009972056,-0.45027328847546466,-0.6880441674979836,-0.9767131006102774,-0.9473114791824272,0.009306581557891496,-0.28675183859270814,0.15299406001054464,0.8249771722868517,0.05749854045544434,-0.10210981133097077
0.3897151226165099,-0.1730022525774377,0.12402402929542192,0.0934507070836,-0.693272089034411,0.41784393515674145,-1.0999221166359598,-0.7239024869327794,3.1706874245548127,-0.13241787655346465,0.37412562147714623,0.8623476714099891,0.10781588904616264,0.39298110461045577,1.6983367214440164,0.42918427596658554,0.9091788272008806,0.8720202493185657,0.42249942699517756,-0.1270368593355512,2.0120212514485147,-0.046768938303806434,-0.24864649913927464,0.03539293849418189,-0.6916869027819237,-0.5362700440267311,-1.05754818378628,-0.45120587508555743,-0.025930216914769776,-0.35230779479407515,0.13022807673796533,0.8957630560566852,0.992137059641031,-0.790316010652879,-0.8678358744060484,0.5865173715472446,0.566203675164268,-0.5325159782361399,0.6574341374621263,-0.3780390622143848,0.8007245245136615,0.07156076936175002,1.083173853801149,-0.7375015724821742,-0.9695817973762374,0.7381973626577486,0.6954734841458742,-1.096110274140736,-0.2866747271998179,0.49199039708849973,-1.3111201690932035,0.7351884323777359,0.3934110615746463,-0.4208912762935341,0.529441703014537,0.4430839520719706
0.7457678069095603,0.027566472979280138,0.2259612282726022,-0.059692308703742335,-0.4719521612185716,-0.09761506854488904,-0.7471523138122573,0.08374275182023978,-0.13241787655346465,0.4930577435651619,0.06001092921143108,0.1647395685752013,0.18092943572990294,-0.08255118557439196,0.30624796115808334,-0.26670628180701544,0.15106466499220841,-0.4462948315798183,-0.015255576518417795,-0.1868254327129868,-0.4781921269758692,-0.27156113789165626,-0.10040033471372763,-0.030654576019318824,0.44344074684167856,-0.3823863246536655,-0.48295386094913606,-0.2111960846813369,0.05351633114725164,0.24596462650899711,0.008074728346789,-0.34540573522645784,-0.2895193298136127,-0.5204919003751782,0.02525099237455802,0.15851473640946548,-0.32164248506830095,-0.24594272141133533,-0.01185664643967608,0.3693434961148111,0.17969470210068608,0.042718933727086315,0.12890590547891106,4.7048466315633406e-4,0.41088212077817965,-0.01800485186056705,0.17671226270170898,0.16580764077461138,-0.3239923943480592,-0.15774048126791232,0.07404114930177454,-0.04319319707451266,0.10443948544904105,-0.246244057499498,-0.23645963615979826,-0.03647859171124509
