V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
29.30168211668199,3.568254377265332,11.507696007125494,-31.64027420070774,51.73396670300445,55.12797211506127,-7.5661670883497445,-65.30044527180641,-14.158234276628582,-30.218088837743466,-6.7930937062952195,-23.395463364026096,21.09806871803075,-6.858497510055826,18.75775063606343,10.6078598785417,30.84850477460251,57.64115692749597,-73.75575877735591,53.752638136474275,44.342615476814146,-12.041454444981062,-10.262401884051192,2.6380134850513786,18.648479512171235,-63.878970986307365,6.95746371855993,2.5831546788206095,26.193760735930802,9.117991707406148,-65.09195842273526,-26.077209796861357,-45.82937472875042,28.681271253822295,61.83145796679583,31.848915351500978,39.352218271219265,24.218562711658176,25.238844300106287,76.07164637323386,-15.734811676001437,66.91838709906683,12.750495847536028,18.162575262509204,-70.60224647129803,-90.84145689049876,-35.821648414368205,-18.484567320302318,-17.532512304706085,11.483922487988462,39.89569694172164,-0.8446437385882042,11.090335560991349,42.167537172650924,-57.05015243410046,54.75999424641227
3.568254377265332,1.0013261752020588,1.1056302820785298,-4.231663270450576,5.8830734186228515,7.342136402332437,-0.9813752086595622,-9.110469109727429,-1.2095729219503781,-4.001606378996464,-0.9144822995795236,-3.5154869735320404,2.8380823571157348,-0.7845853676728146,2.70702630867788,1.3580310952584567,3.753400368124546,7.495565830440103,-10.421700921061223,7.50110286080204,6.293255117663615,-1.3171422021224926,-1.1795775951536465,0.6835830136300753,2.5114333393706194,-8.673833445467444,0.6553552429069389,-0.36145622083315454,3.6251262000436566,1.2196907914131179,-8.515666523843361,-3.739508272915422,-6.375337633693967,4.019082405810433,9.08649706940456,4.650322984120301,6.05082040806945,2.854656926307369,3.6257335407511437,10.422383012710899,-2.5256611150085635,9.18737722778467,1.607770521483432,2.817696706108118,-9.71550073858055,-12.456717565721952,-5.133261683439941,-2.86495036807785,-2.5983344641647865,1.67885963114327,5.893028688519635,-0.06468470282600346,1.3459251016311327,5.677150857430167,-7.950337594732574,7.462315176011755
11.507696007125494,1.1056302820785298,4.9676768921447465,-12.801537211108275,21.250971638761605,22.14347651798822,-3.0911861712034203,-25.95707297323167,-6.134287967977155,-12.067544901166412,-2.4593326165145415,-9.365943294670933,8.753718592418664,-2.984536812199376,6.901435654072588,4.255746474945274,12.442824716590508,22.87266761937939,-28.750660665335108,21.02241352529716,17.104653464769434,-4.859352492362195,-4.757563726347109,0.781236366436847,7.192399615506313,-25.442609007469688,2.981718756286647,1.4889310562248148,10.051569134558003,3.6298187061543667,-25.866030310769517,-10.34276870224133,-18.296376925455345,10.924622505859878,23.830293644780408,12.520461035939382,15.296507486184698,9.457233034926343,9.474165302285725,30.24157786392751,-6.035917977894794,26.243465030597164,5.3739811956869215,6.799935075806955,-27.240395593584257,-35.70464381983134,-14.10272609516661,-7.024571279801476,-6.5245024085493455,4.728613834809114,15.269323459624689,-0.18042791052533305,4.515508020055826,16.422487718345945,-22.600478895189138,21.469897292171588
-31.64027420070774,-4.231663270450576,-12.801537211108275,35.739281372941804,-57.10915948579074,-61.74729192115897,8.521131183724622,73.271173899780365,15.623415367521982,33.68564195568486,6.999993554063052,26.88515669227003,-24.370297818246726,7.994935851629158,-19.95438231173372,-11.731561825508996,-33.983289820933095,-63.63680948086074,81.8063305245389,-59.56682836743249,-48.76605427546054,13.078678297308429,12.602282420507162,-2.897649957475244,-20.20232970379681,71.40938544181485,-7.715090907075422,-2.6247609291971927,-28.481794951665485,-10.139899410639371,72.03411230624208,29.481403112802123,51.5922040545692,-31.17457842987376,-68.53145806954676,-35.777192409447686,-44.44042346638127,-25.827090704027487,-27.242205406848587,-85.02644250267726,17.72883409973963,-73.97314414001039,-14.702837671616287,-19.92705576889269,77.06227144896734,100.62127087639446,40.21016894856159,20.559971472944948,18.907038665625414,-13.393055896617865,-44.04692566787837,0.5186992768239365,-12.2587943656066,-46.218692870342174,63.880782853792034,-60.46075265748635
51.73396670300445,5.8830734186228515,21.250971638761605,-57.10915948579074,93.536161057865,99.00039882178291,-13.639784747909804,-116.83512260058465,-26.181893682628278,-54.096784620543225,-11.477628914165754,-42.196005004528324,38.68363699836747,-12.866819148734534,32.12770053101781,18.996250546622875,55.277083125409604,102.70035968099458,-130.52516673206614,95.30569704440089,77.97558096587834,-21.569633649264237,-20.067597741209177,4.184930453941642,32.681182003403705,-114.30007300367507,12.837979536787918,5.376054367921978,45.86358839855201,16.32062771589303,-116.05593889745013,-46.7049756462122,-82.2042735812045,50.09545253939442,108.91611136800982,56.695505269955646,69.8578490077272,42.50831943674147,43.69554828911591,135.99306916730418,-27.715115426136457,118.61059508394409,23.49028769068474,31.54594233008264,-124.0049192680455,-161.31767286850234,-63.83492104746111,-32.40816955380179,-30.268376008730286,21.046644964015524,70.01770976993517,-1.0579501634838329,19.972316577830348,74.45721430810853,-101.88258666975162,97.07822628729518
55.12797211506127,7.342136402332437,22.14347651798822,-61.74729192115897,99.00039882178291,106.90310360687748,-14.735338740631454,-126.89750748030946,-27.001723671901605,-58.35795598088849,-12.347469092952847,-46.37286708943259,41.90929062996424,-13.691570533492067,34.97164023804911,20.37057737708912,58.98292249130551,110.4575754510733,-142.00840023351336,103.4241591052158,84.83470073815197,-22.709484363760915,-21.380928784205533,5.117920285361018,35.25387013556791,-123.69915042057941,13.334252217105114,4.497638263877018,49.66577076731184,17.588890834924882,-124.97927987578312,-50.96335725895971,-89.27722124444553,54.34441806956341,119.0848347888037,61.994925427422245,76.95787571424503,45.110109931370616,47.58966173017733,147.33212531993235,-30.755187119384047,128.49474046679927,25.276181076817515,34.740612437733894,-134.23367676631887,-174.69165980314546,-69.62830997046387,-35.719553579698086,-33.06786410197065,23.030097301700692,76.60198543740789,-1.0333890676249082,21.2815234968952,80.38222278934455,-110.656337802211,105.02499325351862
-7.5661670883497445,-0.9813752086595622,-3.0911861712034203,8.521131183724622,-13.639784747909804,-14.735338740631454,2.0825934088187914,17.44014432983352,3.7574984469640755,8.030089510700286,1.6789592936537774,6.391493556762545,-5.799814396779324,1.9035652396645864,-4.76725143712814,-2.793225213605853,-8.143497455798816,-15.178570588707379,19.51922784655087,-14.157277840132512,-11.645199557126958,3.105454056427804,2.9539382111720385,-0.6845323589347223,-4.830513566923252,17.008821518962623,-1.8359778899011268,-0.6702043954164345,-6.79394852040663,-2.392533458603769,17.216939007284964,7.007324416038597,12.281573679323298,-7.414188304397909,-16.314932134282493,-8.538795022425898,-10.55732274678701,-6.210981762723725,-6.523068424171601,-20.253544979153638,4.246353013151705,-17.672954461504588,-3.5317291452240025,-4.739247690723107,18.38149900406541,23.972499542484044,9.577640246999723,4.882880323708318,4.498828876784919,-3.166201072581343,-10.48666125550515,0.142056857385191,-2.9279956591045586,-11.000768069801461,15.212122966560724,-14.407654812308168
-65.30044527180641,-9.110469109727429,-25.95707297323167,73.271173899780365,-116.83512260058465,-126.89750748030946,17.44014432983352,150.96523797916203,31.539803853777077,69.27202892056395,14.730942108659406,55.289486071552325,-49.68655854973176,16.11527449592781,-41.791035902545126,-24.165003912358817,-69.79011030070511,-131.07939939199426,169.11199090541345,-123.13600343332064,-101.10040595818263,26.78054450223807,25.1396612058357,-6.348284819366862,-41.95058749700491,146.99144602408242,-15.630999124130735,-4.797290048499373,-59.16617489896027,-20.908575010443307,148.31228841417288,60.67387131122084,106.17112384298117,-64.77998624392627,-142.1226683883452,-73.89797846942417,-91.95959847053282,-53.3802737976015,-56.79947550326524,-175.1554737310799,36.825074259221594,-152.8461352995636,-29.869902714503013,-41.607275641183314,159.82389788411868,207.79437566111594,82.92102921485562,42.738607554208215,39.553188444370164,-27.411689238594132,-91.46268951158805,1.2240489083550812,-25.187019886273713,-95.58864942236185,131.63883251877732,-124.90928234554097
-14.158234276628582,-1.2095729219503781,-6.134287967977155,15.623415367521982,-26.181893682628278,-27.001723671901605,3.7574984469640755,31.539803853777077,7.661194494547103,14.742921435443305,3.001724932157887,11.308533766720126,-10.674961185173377,3.679898300980332,-8.379720507336598,-5.19353598099692,-15.262120662814178,-27.979467874523525,34.94606868077674,-25.574395381380896,-20.76632138593205,6.042120253177136,5.841503875140681,-0.8501344825761405,-8.75204993654763,31.006278891947822,-3.710813362912249,-2.0073130181990084,-12.221948015409671,-4.427643219519302,31.614634559859386,12.571692850158483,22.24244383736318,-13.306817506657245,-28.846794049350397,-15.142242946360073,-18.445895603602157,-11.651638200010463,-11.496547703545492,-36.807645039644065,7.22180831782267,-31.927085531763083,-6.57029528962309,-8.185222908434685,33.155982480416576,43.46955789293746,17.12778731283784,8.472695755269868,7.886639528986262,-5.716208597936831,-18.4842284054141,0.24760237949449723,-5.520690590743668,-20.05408061370132,27.488727861136137,-26.160164758568477
-30.218088837743466,-4.001606378996464,-12.067544901166412,33.68564195568486,-54.096784620543225,-58.35795598088849,8.030089510700286,69.27202892056395,14.742921435443305,31.882135831634606,6.8043044133469115,25.256336231199448,-22.808155876623246,7.441322910560564,-19.212088935973267,-11.129172787968947,-32.242343129675945,-60.40310654500931,77.6416536309668,-56.547453765337835,-46.41886576071876,12.446512553426354,11.550548639268303,-2.804036669867367,-19.310094065876857,67.55733416304578,-7.279647855761633,-2.461628102045386,-27.203555259466228,-9.610603738875167,68.3226568020623,27.814768814616492,48.72033605595265,-29.784875750110114,-65.11405709651922,-33.83804448748383,-42.00382891495896,-24.753263362987628,-26.09659620373015,-80.45901627473665,16.781733087893073,-70.25152589161408,-13.74985767881516,-19.019054335880675,73.50009019806423,95.4998544283207,38.02414319303659,19.532493712193638,18.133831384912856,-12.519185592381325,-41.90750215880936,0.611894490027872,-11.621104411395587,-44.00343780751503,60.430027199628995,-57.43677987844436
