V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.8591880880870785,-0.2549855481658914,-0.07404323874834899,-0.679320229339371,-0.6640369369049448,-0.8924281874589247,0.1412256246646168,0.11616029280150054,0.17635833298752251,0.0438338209769782,0.24604384931553347,-0.00571659345196068,-0.31773786688873845,0.05138607053445169,-0.2853749093846063,1.0606717126628142,0.10130476291201264,0.4682773780897256,-0.6585212648287285,-1.1740968489480543,-0.6093648843537751,-1.0859218870597012,-0.5060636809864144,0.14441718703813838,-0.3282035513177332,-0.11061657534744807,0.44171942468280295,-0.8319331974580763,0.87572811890718,-0.04719008750016787,-0.7225717744563278,0.9840497416289797,-0.3434850544021557,0.5682978099644779,0.5830410682106607,-0.20160640217554057,-0.26176002348210903,0.03453052338623811,-0.10290684744165207,1.9175587247668922,0.22187516812381008,-0.1736863971021215,-0.4298514996662026,0.7028964298441069,0.42336142038174673,0.9745278821214601,-0.08778228036651506,-0.31883406615311766,-0.007741071278425672,0.17636970106563352,0.4379359681794285,-0.25162574343063543,-0.8433444507795542,0.8853657737899506,0.4129876826928668,0.1261599443363123
-0.2549855481658914,0.574785766298578,-0.03067070085283161,0.36435712317100727,0.7267094500372545,0.34225048779506456,-1.7331042660482119,-0.12845247962054018,-0.22885700910361342,-1.1800492552311646,-0.07044147224266119,0.629107058416915,-0.530897455250786,0.8770912579779966,-0.015060342887476397,-0.33640877836408306,-0.13441987089356955,0.024620062810116087,-0.2874459392829788,1.1687062421286063,0.40960843108428874,0.12563396390114392,1.220750262773223,-0.23278423405058044,-0.07116328096778733,-0.4164471526811735,-0.992767599172446,-0.07665822618304259,-0.6611672608834624,0.14715556893177634,0.5052587456013528,-0.4435717615301017,-0.4196702284867353,-0.014698357838406206,0.11093803115135967,-0.6310940900169014,0.9643400972595233,0.5884987573472459,0.8454778578436474,-0.6192606610157728,0.6097001602017901,-0.2405896014764162,0.8487905083901172,-0.5628904071926011,-0.2060574759100346,0.010588638257888399,-0.6174015304104816,-0.8238524386790508,0.7034457216102088,0.43073083864674633,-0.2074569609116424,0.08309679346072196,0.8485293747379095,-0.9202998001004744,-0.12885843454998044,0.13883967162135297
-0.07404323874834899,-0.03067070085283161,0.12409304826894671,0.01466045980389201,-0.3536707901030051,0.07997831975490703,0.0891371769205106,-0.07355938202374145,0.04948754084125638,0.07301118308242456,-0.36787404862977163,-0.26614773774945594,0.24844047248873066,-0.20216394060152004,0.11286066712339743,-0.11204698286483773,0.5076267655930357,-0.11599213559978498,0.13761680991710876,-0.3429978121023205,0.27679018642020886,0.03970715700344732,-0.31103832626389266,0.12834579197563745,0.05568619801038835,0.14218502734353017,0.3070884597389409,0.10794816373996956,0.42780983060209893,-0.04189495474238111,0.005810416660909324,0.45713812524633735,-0.0605248938794297,-0.022479882477890484,-0.2865545133391344,-0.4538234558972303,0.124075706731092,-0.13789957919966156,-0.10576667000024571,0.40025909295266265,-0.06087525746166954,0.0277957052353921,-0.2188076127623689,0.025613488016803777,0.06804301131234293,0.2951239995889983,0.14960458767701143,0.33105642018688686,0.051487853346992046,0.0616074570544934,0.22984042453229567,-0.13654486164029303,-0.29878107211722843,0.25792863064030946,0.11792957778444851,-0.01095149233205477
-0.679320229339371,0.36435712317100727,0.01466045980389201,0.5974210577770033,0.7815786085604867,0.7288150439073797,-0.6462744823294032,-0.10550955749137311,-0.20795541498082137,-0.40530704004520135,-0.11184990356563193,0.2571910772268597,0.01088787207749487,0.27498570848756415,0.1757184074966201,-0.8409636225539816,-0.2335241081104957,-0.3027432559760801,0.3553678232866216,1.2812138914846232,0.4980647628123492,0.8119818958729498,0.8077203874406073,-0.20385765409444237,0.20147874245473074,-0.08042364020544994,-0.6916346468294711,0.5520271667621829,-0.9336616685227948,0.087848822518744693,0.6714185345733141,-0.9511639784194207,0.13513984444836702,-0.4099636832872906,-0.3200339389923634,0.06348448399578287,0.45136067311704253,0.18533340824860867,0.3548766540605123,-1.6650173556162429,0.0379782075222753,0.04597677096956024,0.617855511598104,-0.6832484395303003,-0.3845931668391722,-0.7695874719618131,-0.15843130850613807,-0.09802804979902696,0.2062490887431123,-0.011196240237336265,-0.4330450713064263,0.23919649912467547,0.9353442650656155,-0.9776912630961776,-0.3649007095504531,-0.045134477751364616
-0.6640369369049448,0.7267094500372545,-0.3536707901030051,0.7815786085604867,2.2002487031805757,0.7359821883227546,-1.6607503783992263,0.04376173372516087,-0.4705008309816882,-1.1264717258262074,0.9096433323822746,1.304727807797599,-0.9105513978181211,1.236432055955716,-0.13264961625311844,-0.7688133065453407,-1.7891407726248794,-0.0033224149474926695,-0.09904486336798012,2.9104785527587937,-0.07288753328503736,0.8655172428917712,2.2931616921886695,-0.6962403791654214,0.045316811944951074,-0.6611957518913053,-2.061005455640078,0.2916497168321162,-2.5615842223743766,0.2785636972652102,0.9496398513677162,-2.5862807469836286,0.17155081143418943,-0.4091544764110547,0.5050189484428517,1.1445157907831118,0.5270315768075522,0.8362384309244301,1.0362984270047069,-3.3081079417060084,0.45312730062551665,-0.11886639898193152,1.6666103964618504,-1.0737623824658025,-0.7156304834519268,-1.7339142148453621,-0.8499025535854385,-1.3836080020486519,0.3557576566738847,-0.028213995541541928,-1.2422093985630125,0.70159954147714,2.2629381966813145,-2.2206044525941415,-0.8097510410355018,0.02957593280259833
-0.8924281874589247,0.34225048779506456,0.07997831975490703,0.7288150439073797,0.7359821883227546,0.9406396898076262,-0.41855938578058616,-0.14286214110701098,-0.20630494084781992,-0.23258031542061702,-0.2903417156974891,0.08348901125789568,0.24850700816046364,0.07502892982357967,0.2894514051080635,-1.1076474702458197,-0.06995164284414054,-0.4665452270070249,0.6110903731236108,1.3113204520970374,0.6940591283945076,1.0892410526035834,0.6686985007735071,-0.1666058014711693,0.3152987108315316,0.052646848000634114,-0.567968522889299,0.8139860709663282,-0.9262446290126163,0.06588517444631858,0.7925031757650556,-0.991339899769226,0.2604515649928363,-0.5621083946114889,-0.582666889032662,0.047423984620188445,0.4311450236782737,0.050238377100329204,0.23179793954876238,-1.9423023781979065,-0.12218964068373273,0.132905749192594,0.5403024384549747,-0.7805075625628104,-0.44304292716696214,-0.9231184108632716,-0.0015941213676751028,0.2076322169328101,0.13077782893109213,-0.09432546190103959,-0.44077267118655283,0.24698131634570245,0.9379648934274339,-0.9952814375927149,-0.4145484326625473,-0.10075283642943972
0.1412256246646168,-1.7331042660482119,0.0891371769205106,-0.6462744823294032,-1.6607503783992263,-0.41855938578058616,5.817084008646451,0.3877917698299149,0.5992481368930223,4.001455824873084,0.2707819435421156,-1.9905734080458937,1.9634803485532595,-2.948295590031574,0.23694281288720748,0.26199614861564485,0.02011764357727339,-0.43910229970898396,1.5136882454874614,-2.7294798900054666,-1.048873164046093,0.5449521101160265,-3.5519060559434688,0.582548832736185,0.5105314535685225,1.4507001566354187,2.8228861940508705,0.9614216691152371,1.1891616957750315,-0.43387679165011156,-1.0859567028139276,0.30664882988139003,1.814450744551793,-0.4616769059734972,-0.7247779514243078,2.684096340677205,-3.193958644903096,-1.976568150650331,-2.767358998445487,0.09423382358028702,-2.2776035391348306,0.9755424577884874,-2.390796909221669,1.2841794351681524,0.27624218426341995,-1.147166594219288,2.1170950653803056,2.9280869504559783,-2.471066866801594,-1.700679851384859,0.15642422089026356,0.03760788208175261,-1.954762924798354,2.192844314551769,-0.01613421589669461,-0.5914924336347195
0.11616029280150054,-0.12845247962054018,-0.07355938202374145,-0.10550955749137311,0.04376173372516087,-0.14286214110701098,0.3877917698299149,0.08197934073236834,0.026360272117990295,0.2558102130428465,0.26006859740955396,0.012318688699480064,-0.027779795147055676,-0.09256450650680959,-0.07155953009327058,0.1633005264404874,-0.2980522831155894,0.07079994193219905,-0.018014898393943858,-0.07872209331207106,-0.2884548498927776,-0.061526506537302975,-0.11141027400047607,-0.02441148912101567,-0.018294052030965447,0.013961544489674335,0.05538422899431075,-0.05363066371432125,-0.10776842164513145,-0.01058210649733582,-0.134917648835484,-0.18322251398211425,0.14708058072794442,0.020972112805972724,0.16121026653899842,0.4590579326406814,-0.3297615435445654,-0.06092250511589759,-0.14812249428735494,-0.09814381145523193,-0.11597686968248223,0.04335340351955599,-0.07617154792148939,0.12980983050830544,0.010079178849747085,-0.19324520394672476,0.06068970807129119,-0.00585860440845504,-0.21464032120977272,-0.15105197011296292,-0.09634870401730315,0.06751706928891511,-0.02458443326822423,0.06998251309884727,-0.04313007481573488,-0.02923483232827343
0.17635833298752251,-0.22885700910361342,0.04948754084125638,-0.20795541498082137,-0.4705008309816882,-0.20630494084781992,0.5992481368930223,0.026360272117990295,0.1194040932960941,0.4056549764697855,-0.09274482502544056,-0.30583240920430843,0.22189088653285666,-0.34973564552776043,0.009240446338462644,0.2146483024414911,0.2646980539558632,0.013587739867552979,0.050365122025672095,-0.6791907969662078,-0.10463540810273542,-0.18137313748763065,-0.5845528090603784,0.14642947459208897,-0.004478287312727868,0.17279598612837624,0.5017037167131964,-0.05363802857703545,0.5115885880307776,-0.06878572495942041,-0.2622417077700243,0.4694854696123823,0.05539353689194437,0.07723100607497713,-0.06629173741047126,-0.019595947053413942,-0.2918190544257728,-0.2352349888265973,-0.3245886295570644,0.6393052273204114,-0.18344806786158455,0.06086562561823908,-0.4171001479421184,0.2901698093337671,0.1542309880185842,0.25906576834332673,0.24078911249541224,0.3481456801136371,-0.2012935892233938,-0.08362503208986286,0.22413615396203868,-0.11953287173369147,-0.5117728430425893,0.5235624283375608,0.14970900190395234,-0.028604634353753558
0.0438338209769782,-1.1800492552311646,0.07301118308242456,-0.40530704004520135,-1.1264717258262074,-0.23258031542061702,4.001455824873084,0.2558102130428465,0.4056549764697855,2.7563246393726364,0.15031644134379596,-1.3856810382183693,1.3846203439764764,-2.0444496257408797,0.1860692570696818,0.11305142373485169,0.03835745096740332,-0.33596149859786884,1.087976609529062,-1.8324215981512342,-0.6707330392798991,0.4397233630072302,-2.434873963477901,0.40028820886717187,0.37334046071003335,1.0135997646185047,1.9364201882126124,0.7157800358117679,0.7943888177905928,-0.29818015457949854,-0.7058633972604661,0.1819292160489336,1.2649052293974115,-0.3517934146489756,-0.5492397980545952,1.8315996383300417,-2.1767211799941646,-1.3707431458520007,-1.9056957472634548,-0.020744319261250053,-1.584130204646603,0.6830675864898077,-1.63400819980018,0.8454282788416672,0.17008115297699294,-0.8279748555143214,1.471139693591641,2.0539607812369485,-1.6977062943239414,-1.1771281909846898,0.09654452178132471,0.031955213630531554,-1.3152796276403576,1.4743068282789593,-0.027554260193118067,-0.41503093104807476
