V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
6.470507814107393,16.782411695196767,-2.6055775447118776,-1.3470634579598573,-5.913033077199472,-13.830450258741891,7.5731651686100205,10.985604471017885,9.25108451922012,-9.015445723011078,17.719595369397442,15.873925032780301,-2.8905223352393925,15.869099679386954,1.9496162762683813,-3.7247353145568334,2.523807936929667,-6.98610388897809,15.12273946398106,-2.266104116276411,-7.503137961216823,-12.112888811490878,7.873117907916342,2.292711993077807,0.15474247769416793,16.575501986948343,-7.44539307779325,7.470854302046547,7.455838056499727,2.710377912980847,-7.85022254551193,-10.556349429594205,8.201031998270464,2.043296833653194,1.2438826523542181,1.6801638571678081,-2.8058073636640586,-1.8859737328813075,-10.954663502786762,-12.53576894069684,1.5768492553907971,-2.871474394563372,7.299271998593768,2.327283172967719,-8.327985842346015,-6.129268119353189,15.072121677695025,3.5618995805601004,1.4823075409980906,4.205322995365162,3.0962498895274044,-7.631743851251176,4.921510177565561,-3.3943953694979587,3.4812363987723693,3.5893378156029074
16.782411695196767,47.785664254687354,-5.727689167652865,-3.3450186360544873,-16.465166734737416,-37.3485812587188,21.595065955319,31.651325390707736,27.21810107745968,-24.69058911542148,49.13021684419644,44.45330524425532,-6.574193622347585,42.93836523576592,5.303812518793213,-11.364131546011272,8.340298446652898,-18.621303213220788,43.08699464689184,-4.492688975546777,-21.547821607470073,-34.06399043804232,20.144353108157535,4.954446478657583,-1.729357605298101,45.77748945392455,-21.241344379605763,22.735223755671168,23.163460377512102,7.95765534009302,-24.134588173009334,-31.34009927907534,22.413195425865975,5.981650343005595,1.9226600430923286,6.139742050533215,-5.7895513568994525,-4.447928182717955,-30.11446736912388,-34.63208558961445,2.306716379114009,-11.148379799369044,19.74386714269845,8.710042037653663,-21.89155089328949,-16.815521718667785,40.92125859294092,11.152379360358909,4.679511677340927,12.841387139137797,7.4641974107897395,-20.44251908054539,13.78155193843183,-9.954314244132668,11.531636830446137,10.246934683052036
-2.6055775447118776,-5.727689167652865,1.3167557737000233,0.5822098753306681,2.101342080177736,5.242071674381275,-2.579593964130419,-3.661081532575238,-2.938834242726014,3.3107962096138834,-6.3829294128790846,-5.604201011802026,1.4167029369106166,-6.002797060857485,-0.7363999955660882,1.0932265329112425,-0.5814265916218649,2.6978206442600556,-5.182129533241874,1.2726702082578194,2.5000372350385156,4.23870260894315,-3.278714273623589,-1.2100232967250486,-0.5988684920006695,-6.016327494465542,2.5223410979452847,-2.183763692457549,-2.0533278266747246,-0.8701243206047217,2.231653633753649,3.269251407225709,-3.033530105995516,-0.6488517180158032,-0.8224114740332281,-0.21607001627839312,1.5170664291535767,0.8894752810177058,3.9876254718135864,4.527344262424886,-1.090236137286449,0.2330374446979156,-2.7460709097078952,-0.2804875346653374,3.2968665328878006,2.253160304415865,-5.65254199985578,-0.9750529451338984,-0.38972125987612266,-1.2315554118213095,-1.4048181596307163,2.940193874691216,-1.7308285081807633,1.1189980287962513,-0.7732925244961019,-1.2154372700325822
-1.3470634579598573,-3.3450186360544873,0.5822098753306681,0.2864178043787713,1.1901870593026842,2.8338912631417075,-1.5088874580003158,-2.176975421321788,-1.8119508146658694,1.8305177231400436,-3.5811887853303053,-3.1912720338002973,0.6400937392603189,-3.2504133972847113,-0.39953818818203257,0.7170378398302467,-0.4625649599913979,1.4381083642101875,-3.018934677552571,0.5253391235402197,1.4857188551623552,2.4295229471496,-1.657288586638034,-0.5216320571808872,-0.11101404937444602,-3.356652735875754,1.4807548207383618,-1.435465203214547,-1.4136667455897902,-0.5324947059842265,1.4990226334898775,2.05443896413723,-1.6689574851421665,-0.3997034440887591,-0.30577249575922183,-0.2814504238856448,0.6417438300109362,0.4128157992447393,2.2186623962940684,2.534061065467394,-0.3955085306554908,0.4627184690440026,-1.4918864999292514,-0.3890541213365662,1.7264307580376255,1.2454104775408206,-3.079192897040066,-0.6754391366909613,-0.27834905894857775,-0.8091553518593365,-0.6687120459119749,1.5710822698510594,-0.9880236716531139,0.6727512241981459,-0.6325281215972071,-0.7138424268984805
-5.913033077199472,-16.465166734737416,2.101342080177736,1.1901870593026842,5.70519932363758,13.019424931080769,-7.437425760123468,-10.875771211937872,-9.310947325684937,8.586469142164425,-17.028209601896652,-15.373973795263355,2.3861442378553384,-14.957843472049383,-1.8431170494476197,3.8533701179792907,-2.7822779630949044,6.5149988970136885,-14.834067482000318,1.6946537283286274,7.415905808515547,11.770435308097628,-7.106540614311442,-1.8152005250433578,0.4310412710233851,-15.88022721177139,7.318816338100134,-7.721797550449942,-7.83604455745649,-2.7216493213432473,8.180185897355459,10.705178142563655,-7.794558182916624,-2.0512902229672423,-0.7889424163127833,-2.0184386380293162,2.1597812913589416,1.5976352439443688,10.466259999216046,12.02020867461984,-0.9596605423257948,3.615193983233836,-6.884451901987752,-2.8390921848564044,7.682710273916082,5.841985884085731,-14.249042508343175,-3.7609857907061386,-1.5777923898556208,-4.35349112553781,-2.671714878811038,7.137391179263239,-4.768824429368713,3.395811492699992,-3.8530411127901245,-3.5297087498866504
-13.830450258741891,-37.3485812587188,5.242071674381275,2.8338912631417075,13.019424931080769,30.124365113093113,-16.868948363756076,-24.579544143150226,-20.88168877829373,19.718389864126355,-38.99984987121818,-35.078343169393186,5.9070029159975554,-34.608160376566,-4.271414363188979,8.561560084238957,-6.015924866374716,15.116484953985863,-33.709906111033106,4.404803911935372,16.73462661634422,26.811727298508696,-16.801661662229545,-4.633899678730655,0.37365453981964875,-36.42216013269403,16.569509688337757,-17.113776814095893,-17.224940730329752,-6.1205253599110145,18.06154536682449,23.899028185571254,-17.938174259435133,-4.589259030262646,-2.2165930879179907,-4.160843816222385,5.526256837105411,3.9148654804017045,23.98572917504653,27.516285774271136,-2.791300111384893,7.375454970981039,-15.88892538819569,-5.886053536241756,17.924792478578137,13.431505987900678,-32.89341886275236,-8.28383945720345,-3.449458780876921,-9.66992385333863,-6.456307525251097,16.577026607185065,-10.864033165005804,7.705052356741022,-8.270980656370181,-7.992086305651639
7.5731651686100205,21.595065955319,-2.579593964130419,-1.5088874580003158,-7.437425760123468,-16.868948363756076,9.759711233267394,14.306447579337547,12.305298259504282,-11.151002368359364,22.195879217861933,20.084964023014706,-2.9639565098919367,19.395427345153454,2.396773170909606,-5.141516697175714,3.7767949843827995,-8.407533966210764,19.475708868080698,-2.0206304048024766,-9.73673331577603,-15.391393162684139,9.094071085512908,2.2349603840291237,-0.7931992189003916,20.680211471571706,-9.598349025759331,10.282570292187705,10.477675490769252,3.5982584164662312,-10.916502939549533,-14.168437888368542,10.123605630113191,2.703047069509439,0.8588215170919709,2.779655605464782,-2.605388191990996,-2.007063111622901,-13.600254785595467,-15.642487577873847,1.0310725932327909,-5.054251850551438,8.91600385972802,3.9488873353002183,-9.882801520977289,-7.595912247339523,18.483138830716648,5.047289034594133,2.117110979488854,5.809934951813729,3.3670199067937516,-9.232970195423151,6.225836121125714,-4.504752148143338,5.2190004440424484,4.630489766435479
10.985604471017885,31.651325390707736,-3.661081532575238,-2.176975421321788,-10.875771211937872,-24.579544143150226,14.306447579337547,20.99422548587832,18.097279759943248,-16.27595382530584,32.43808582887204,29.385431651095256,-4.225576283904535,28.266083419713688,3.4943836493245324,-7.5879013842652325,5.615904722436729,-12.23361322976875,28.543737692038135,-2.822361348831852,-14.285539916390167,-22.52895432373954,13.165987836400772,3.1608318534837156,-1.3159453942315968,30.209897539572733,-14.071944875508333,15.174046544334692,15.49408557824453,5.290208905073601,-16.125892587330334,-20.858204209701782,14.771768963260659,3.974201833908993,1.1454202154630821,4.171770495023937,-3.662488495763322,-2.874926906778999,-19.85996419147827,-22.85384702621177,1.3565975687304803,-7.617853778452685,12.995245200924057,5.933823308995926,-14.35666625305546,-11.088002935254716,26.94850636549193,7.467507079484087,3.1355079355696933,8.575082503960427,4.838481627900278,-13.44016861522342,9.109493761745195,-6.619077131206233,7.764656119386166,6.7890092469603225
9.25108451922012,27.21810107745968,-2.938834242726014,-1.8119508146658694,-9.310947325684937,-20.88168877829373,12.305298259504282,18.097279759943248,15.669755852883174,-13.880743493721804,27.7303857990071,25.178039099106496,-3.423721314298368,24.02076474411363,2.97072015024331,-6.613240049875634,4.9672642764102175,-10.365987545882497,24.53741371449593,-2.1826867808349233,-12.313431481140654,-19.32196040682725,11.033143058726145,2.510633378737307,-1.3993416907260858,25.80258201118269,-12.109580514864694,13.228274030148071,13.564463673611497,4.576531216134248,-14.086712389335485,-18.099501128502986,12.587657831601213,3.4408441195816293,0.7892720338557863,3.761558070202,-2.8756180214204106,-2.3526703295815934,-16.95476164086038,-19.529531619265004,0.8961061250034511,-6.9171436438939695,11.04964984579418,5.355309743887052,-12.122683324556675,-9.455961686840586,22.925098257681324,6.54045244660286,2.753244723360138,7.474862017775206,3.9906557467320587,-11.393946363469176,7.808011683797322,-5.713585932361677,6.879981887109727,5.842612249161828
-9.015445723011078,-24.69058911542148,3.3107962096138834,1.8305177231400436,8.586469142164425,19.718389864126355,-11.151002368359364,-16.27595382530584,-13.880743493721804,12.96340341405357,-25.66019392843232,-23.12397758186179,3.738834032297378,-22.649394744563956,-2.790368050726088,5.7118326698518596,-4.067589372444192,9.886816824996641,-22.25233402217662,2.7277355647023733,11.098011547621962,17.68965118780749,-10.877682872628245,-2.8816018282330607,0.44237900237657,-23.947635959203126,10.968087003400841,-11.442609368796301,-11.567145411518286,-4.060756466913633,12.09952056748772,15.928554360063224,-11.776091866973799,-3.05795232147564,-1.331752055860096,-2.893346172820878,3.4477130541565875,2.4875322545081375,15.787912352452443,18.118180312636664,-1.6453046968434386,5.142162911673939,-10.41893471471772,-4.065419896122679,11.690568106451924,8.820690421893634,-21.557326117197903,-5.549906850969454,-2.322604169617645,-6.452191948842771,-4.136419842279089,10.828290644808007,-7.170304721652544,5.07735633330639,-5.622946095031382,-5.289462976532443
