V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.596912386799596,-3.1982797971057892,-1.1450440728669609,0.1492855143310518,1.7599078283429952,-2.2019297990929325,2.154211174200331,-0.4088108271802158,1.134795376321723,2.259599602692461,2.129217691612524,0.10942203748850067,0.1970519130020723,-2.1316908530229988,0.4496612069396888,-0.6866443238610159,2.521617747444722,2.5392453639186288,0.2736917472271292,1.5076512915421205,0.07820458654622987,2.398253081461934,-2.4638973153024857,0.5118704102987226,-1.709161945397805,0.7880034329842622,1.078676562493916,0.48310638273601536,0.8879055813978632,-1.3367411573445533,0.3361175795078204,0.818598363390633,-0.18173266164931842,0.6625884763195725,-0.6244798678419248,-1.580207946794496,1.4556613648903383,-1.6306805095120065,-2.5733537558378914,1.328483459793054,-2.5898499814905835,-0.15927644315306502,-1.699669406685347,3.8005047231057025,-0.8197993648710131,2.5666236609197473,1.2913128802267637,-1.952077491431591,-0.7880456551819868,1.8428612649038185,0.9435335811528396,-0.2071391219639023,0.8334735649431289,0.6432448960831451,-1.3539894574364255,-2.558778227953352
-3.1982797971057892,4.0029393349828775,1.4425423828186372,-0.10150024936709655,-2.2204672412955038,2.649846820667011,-2.6959694200820894,0.7016752062663438,-1.3398569993245755,-2.9966546619614514,-2.5996000662353858,-0.5002151320898173,-0.0890509724839703,2.7179363613232224,-0.7079224856064111,1.0029092383343072,-3.217544094135543,-3.3037942223735883,-0.31350751760714374,-2.2214180767129004,0.14617374955744789,-2.7887423150068225,2.9072539940780944,-0.8428750935496764,2.175835906387122,-1.265070189451171,-1.1401958354584898,-0.4073940184145566,-1.1312061227221732,1.6154518705777305,-0.47942064981019533,-1.1855894094768222,-0.07491531630651799,-0.5900287892496342,0.6709632612623385,1.9934769754671835,-1.576488446468127,2.1882904291211402,3.3895449518105,-1.903091786435395,3.1758295876751212,0.3016532964253,1.8272897784415143,-4.765445412335407,1.3463009063499352,-3.046387001569859,-1.6592082561674202,2.52038469084323,0.9476872432914807,-2.50475686421502,-1.751829256167644,0.39327183513080466,-1.1373695017829375,-0.6936380310113047,1.7852980131153686,3.187537844378646
-1.1450440728669609,1.4425423828186372,0.5432130595574853,-0.005128083141548416,-0.8260299457027206,0.9100925163261934,-1.0008789287592945,0.3362020547254048,-0.4503103554070551,-1.1494820186692671,-0.9492060884022818,-0.35659589324307067,0.06024603594173886,0.9956289512792446,-0.3338472822546693,0.3866964254638615,-1.1935604567318796,-1.2813948159312132,-0.10248984625722213,-0.9872171184274564,0.12480599753254495,-0.9129646694934458,0.9767207643981741,-0.406495888607434,0.8015071812796281,-0.5877628680947954,-0.3300088083159637,-0.05324147188578574,-0.4310867647487888,0.564990019290986,-0.1902004390242448,-0.48849505035421736,-0.14330418250458768,-0.10297294445649532,0.20945277545016303,0.7008868701531901,-0.48787469472773876,0.862902132573419,1.3203118319540816,-0.788833379796751,1.1093826276307934,0.1473437829174576,0.5286174524728435,-1.7489828697502814,0.6162334153323369,-1.0345119293207647,-0.6473676029313099,0.9421833388204828,0.3440154929097298,-0.9944239163356026,-0.849442566132161,0.2109327894938339,-0.4556686028802702,-0.2084718680516878,0.6889353934840652,1.1685796275867533
0.1492855143310518,-0.10150024936709655,-0.005128083141548416,0.1404250129015223,0.012966343864930056,-0.24091882635979048,0.038953881432191716,0.2973847007528825,0.16593499010061402,-0.20050443243563912,0.13381581719664884,-0.6022274516480353,0.28578382269510194,0.012433567238812082,-0.23598768154961577,0.18184256906003393,-0.028916354008597645,-0.1615895317939456,0.05536609851906031,-0.5368875934749051,0.3801988829441721,0.42580777347131415,-0.35742916896512517,-0.3229210509334002,0.0075845893013062925,-0.446044943828473,0.3677840837081797,0.34322426585898486,-0.017532346882658416,-0.1286440402267718,-0.07690702044267106,-0.23024168642395165,-0.4885127233853514,0.41282695145937265,-0.19291083814933954,-0.043748415781157526,0.42770235943708607,0.2005825993869648,0.22124481416756775,-0.3460182544443863,-0.18921089749159287,0.15449690987234924,-0.5464235546650185,0.0789379197201818,0.49584343394078945,0.3438375465103005,-0.05716415629570754,0.06398901844987079,-0.07170190900280692,-0.27599442024011483,-0.8845414128775378,0.2215863758560429,-0.13620791253144848,0.1948788551147963,0.11484120934611883,-0.08293193895950504
1.7599078283429952,-2.2204672412955038,-0.8260299457027206,0.012966343864930056,1.2621642013154515,-1.4062030742760803,1.5268527593691488,-0.5054935285461575,0.694578104277717,1.7610009085034728,1.4465697744295456,0.5173339721697786,-0.07258527611186265,-1.5331676731343122,0.49976944686828895,-0.6036003668603883,1.8299525588665801,1.950007578948376,0.15847253702187045,1.4818515672851658,-0.19693042780801998,1.4154895085964019,-1.5128074620869347,0.6059298320058815,-1.2311174653821668,0.8849253452712281,0.5168120892012888,0.0967093254514223,0.6534130635840776,-0.870423115119165,0.2923994899660549,0.7475688163612385,0.20900558183876602,0.17554848044018237,-0.3191147030582781,-1.0886230354290254,0.7539978356111257,-1.3134380610322345,-2.013069654080707,1.1989649793809396,-1.7154636466951148,-0.22200128048436246,-0.8282456231571311,2.679306524674066,-0.9370493111661526,1.5986374066039917,0.9797250838310664,-1.4454274968902736,-0.524250351504047,1.5183336561818421,1.2893044991808238,-0.31222708406350175,0.6952106187832439,0.3234435887755005,-1.052382637892753,-1.7879167433526653
-2.2019297990929325,2.649846820667011,0.9100925163261934,-0.24091882635979048,-1.4062030742760803,1.9892288688736013,-1.7398615360958933,0.04176911004021485,-1.071991559389615,-1.613115948577672,-1.8019716216965136,0.4957569845678823,-0.4464702802585867,1.688299219306284,-0.11666578806323732,0.3957246939309961,-1.9810534862327724,-1.8431804868522703,-0.2705085874534344,-0.6589377397520362,-0.4221793585795475,-2.331034549740302,2.299981962275669,-0.09357564390616652,1.3549282186111324,-0.1874546194134019,-1.20361631944503,-0.7217424620015529,-0.691228734061366,1.1820284230033384,-0.20154922945493414,-0.4328550386621074,0.6031972191117295,-0.9272817941349139,0.6847328627227696,1.3190987206463243,-1.554849367295559,1.107532895754763,1.8164581740740724,-0.7353590758322064,2.248495593969157,-0.012298116701192602,1.8924302149934409,-3.0903608741049253,0.16817678297948915,-2.3714843790953344,-0.9576786525725165,1.4966181370338927,0.681562020555057,-1.1943586602436367,0.08645794347340484,-0.05592823699984721,-0.5249706044043795,-0.6995545419329576,0.9657507947147778,2.1046008707323693
2.154211174200331,-2.6959694200820894,-1.0008789287592945,0.038953881432191716,1.5268527593691488,-1.7398615360958933,1.857031583668462,-0.5570018238606701,0.8687896980836806,2.087722688946116,1.7793076324809962,0.5196969534315139,-0.042420269365759856,-1.84714594650629,0.5625473318121971,-0.6895025399527155,2.204865822647954,2.332554395691806,0.20067508591602373,1.7010706506634719,-0.16622922322330677,1.7827460136154913,-1.890447853108403,0.6746421717780714,-1.4839932313787392,0.9932130615503956,0.6898102692077905,0.1769884410895501,0.7896721313528513,-1.0740709220243747,0.337027987358799,0.8587429826325536,0.1642698228687209,0.28603536194136114,-0.42019487160691926,-1.3174420630785888,0.9875682256743905,-1.5533035998820415,-2.39516234493732,1.3836493716989136,-2.1042099936424887,-0.23868372635429974,-1.0961324281301004,3.2525208647664394,-1.0416653810517797,1.9910129825624847,1.1783358460374143,-1.731790201086608,-0.6476001735557858,1.7856391397499012,1.3961451937723024,-0.33891956036493454,0.8170115010302935,0.4275855537056829,-1.2527904650994508,-2.175816590304322
-0.4088108271802158,0.7016752062663438,0.3362020547254048,0.2973847007528825,-0.5054935285461575,0.04176911004021485,-0.5570018238606701,0.8847020917543695,0.0958565702069169,-1.1923945236759081,-0.31396984220751745,-1.5799162091987162,0.6846966363235337,0.6748762889607285,-0.7577113789972798,0.6553341440556589,-0.8333696756185026,-1.2008900728554217,0.05833777761778142,-1.8543270349569996,0.95381334996756,0.3824231032366765,-0.16712109420624865,-0.9861277390972859,0.5352228646133906,-1.392388197495132,0.6085661548685729,0.7427959431221826,-0.3058584699804891,0.08023797945699036,-0.29227555921899656,-0.8396670924180887,-1.1880541378361515,0.8635174125692519,-0.3119579646384961,0.34864779051705913,0.6427412286154869,1.0005740098556937,1.36431949728668,-1.279325477919402,0.2924785713537017,0.43525515079237737,-0.90648518902155,-0.9537322029722587,1.5339928530598672,0.10451560105469958,-0.5475171083152597,0.751318799914547,0.06904428945436417,-1.27332037195588,-2.547135303213625,0.6390250849902076,-0.6091626142571078,0.3095258713175771,0.703045248586261,0.5708373424629699
1.134795376321723,-1.3398569993245755,-0.4503103554070551,0.16593499010061402,0.694578104277717,-1.071991559389615,0.8687896980836806,0.0958565702069169,0.5980500114538828,0.7121876217044417,0.9347174528967758,-0.4766217322547589,0.3329061685001339,-0.8198855554030955,-0.04129147764614235,-0.12313460261355745,0.9607245905361511,0.834231167625439,0.15470173999035505,0.10691470794294299,0.36859930571952726,1.3184398672737596,-1.2644030272491662,-0.07879962046568882,-0.6608297650442634,-0.08998973839036928,0.7321988513325589,0.49135104542805647,0.338346814213578,-0.627614981130828,0.07048704881377378,0.11787221665005236,-0.4871794786345127,0.6170361297215129,-0.4201915092838377,-0.6659436986522079,0.9298255973653777,-0.4675692156346328,-0.7953645758886895,0.22917706632035584,-1.1745870617777145,0.06262212714477275,-1.1534157724847278,1.5449596580984641,0.12509636187327003,1.2975642981608366,0.4467974299552571,-0.7091288342674373,-0.3585631509033109,0.47024186190951955,-0.39785197824005164,0.11675130009014621,0.19835382815514974,0.42253417964906165,-0.4274377835125608,-1.063511739821519
2.259599602692461,-2.9966546619614514,-1.1494820186692671,-0.20050443243563912,1.7610009085034728,-1.613115948577672,2.087722688946116,-1.1923945236759081,0.7121876217044417,2.828458089682138,1.8158166018168191,1.6781514781385456,-0.5432114005898677,-2.210090233073977,1.0829895623596204,-1.177151569647721,2.643655009756852,3.0131109318677938,0.134964790347343,2.940323131154511,-0.9301429250047437,1.3233653643108145,-1.5833364480059813,1.3624772444329387,-1.7635259569035324,1.9720852222469514,0.14385790146531163,-0.4071835364666363,0.9380993592130935,-1.0306061331206284,0.5423933577688382,1.4430058622180535,1.0880700551536961,-0.40414676473781685,-0.12200035326594692,-1.4957032549774654,0.37034798747617786,-2.177007384040898,-3.209276014875799,2.2528009189221385,-2.1478714321933534,-0.561189736211134,-0.2918265015306136,3.6670821082301055,-2.148108095988198,1.719875771710164,1.4620517939529498,-2.157863905520507,-0.6215421148633976,2.606267825957314,3.280415521201452,-0.7922399209233991,1.210610781488499,0.1402967450807865,-1.6777626175153901,-2.392587563222085
