V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
127.71073857750532,-111.41571769074439,118.49467499387404,142.68926834947314,-115.579703487613,-14.01089029869927,109.20947934942389,24.22249245940357,-220.31223011871836,47.94974751782759,239.07159972192082,152.08134204239119,-140.80370953440985,122.94851420323066,-492.21459690146014,241.30395951721212,-10.932680071417254,-196.17405127125608,133.48483007867105,0.36917358131889366,-117.46073283417974,47.309825244100914,-434.0657431702688,312.71396373682035,378.0492001444384,-312.3156158305732,-260.3858420451927,-10.783004502115944,-362.937306839179,306.92892605690014,289.2590813370612,-3.1739789377003476,-114.61631370665854,-56.61021345770116,-180.12366511894703,-397.1529990482602,344.5988610541453,-166.4448964780924,-58.71949764225277,356.7449273339412,147.23180549859143,166.51844519125825,-265.3576702672193,-181.63136311797857,119.81690771175369,-470.9049590633213,97.21037226018248,403.2461375584152,304.2803241223246,-40.27919831607673,32.96128518414614,-60.068919490580456,-212.12546190380525,-710.974512912966,182.1602863438435,-107.23621939801605
-111.41571769074439,97.98078094687449,-104.70868473729415,-125.49556922960348,101.27798430047285,11.372576340198513,-95.79346249132584,-21.272256173568465,193.17370237635765,-42.563898972357954,-209.1984900994197,-133.0869918058173,122.95044979861625,-106.88292740320801,432.2475567805847,-211.61916775669286,9.181012136439417,171.7099612235944,-117.01744051181288,-1.103865817716759,103.14717353155463,-41.80583436579735,382.07692964428344,-273.86672170367103,-331.02859150486705,274.92384142225416,228.57637544141215,8.977853631407658,317.9581563842301,-269.5360743397406,-253.32157766179606,3.181843305563787,101.08273789812775,49.61401574781886,158.82493349117863,348.1590994159692,-303.43311842117697,145.76739643877517,51.05604470787561,-313.7174123978589,-128.4000236199725,-145.05390020540455,233.43063372815436,158.6725222375636,-106.00575337699227,413.10165201470414,-84.3848884074894,-354.3477001016229,-267.30172666507093,35.05627423270596,-28.388736943898188,52.159674585396154,186.38355853650907,624.2459087053693,-160.55315490266756,94.1848933349147
118.49467499387404,-104.70868473729415,112.29560662739861,134.12330677061632,-108.01012358887115,-11.482744477578796,102.26215098769897,22.771728275425204,-206.06246988321877,45.75239192699435,222.89724946948851,141.79479395808826,-130.77171497794959,113.39353355024144,-461.6171502253951,225.75828098662245,-9.504663055675952,-182.92078656087327,124.85123078013496,1.753305885912064,-110.14598860144032,44.82957422457475,-408.639264299721,291.9438807338581,352.86209649945795,-294.0231892879632,-244.01714197953234,-9.215317163348764,-338.9835102077047,287.83071929527057,270.0340371744501,-3.7157071446730305,-108.22529210142962,-52.96086983172512,-169.9915281749407,-371.34685579760844,324.61382828764624,-155.33667618814252,-54.16362300532929,335.3159077678991,136.4683581216124,154.0711784093328,-249.57058462958187,-168.86539837571732,113.7166323253884,-440.87800698457664,89.47596073555971,378.6154545334145,285.5276564473299,-37.24163921921478,29.89784347496604,-55.27251511549984,-199.077798044362,-666.5524393797787,171.84810390271326,-100.56105857437619
142.68926834947314,-125.49556922960348,134.12330677061632,160.76337764340045,-129.72496354676738,-14.567873605109275,122.68904145241177,27.235843494625126,-247.42637959648505,54.52937302362114,267.96015299371925,170.4824656860399,-157.49273299820013,136.89457713123426,-553.6545268559449,271.06578826442194,-11.74925187239601,-219.96531432126008,149.8877500323366,1.4160111903285142,-132.13262003645613,53.537763788438255,-489.41750730203876,350.7783994161899,423.9772388379634,-352.1583984030731,-292.80107657031954,-11.491452480696086,-407.25954432190963,345.2565763917651,324.4527586187554,-4.079174909516845,-129.48735543330557,-63.522326509783355,-203.4872716229742,-445.95356744759044,388.6815009912632,-186.73033662959776,-65.40115737120786,401.8388520433102,164.45976608747662,185.77112197028944,-298.9975980944273,-203.220434596821,135.80917844818117,-529.1260675063035,108.06120487139377,453.8722394303852,342.3859757799665,-44.87760780322766,36.36773454310745,-66.81454483875395,-238.75071844480837,-799.601217040617,205.67985212259342,-120.65094641981999
-115.579703487613,101.27798430047285,-108.01012358887115,-129.72496354676738,104.86182729509358,12.19417659730536,-99.1372263632289,-22.004608625625067,199.9450232175817,-43.81733236522652,-216.73636021386116,-137.88264275375874,127.49846718585529,-111.05677326536534,447.1029636233251,-219.02358181774053,9.685567900267865,177.87688217459237,-121.13869573997127,-0.7848622195772109,106.69908343918918,-43.117864471754196,394.8022929828291,-283.620753705418,-342.84028874996727,284.0692638398826,236.47911595761855,9.507016639625922,329.2312643789965,-278.80336357492445,-262.3402202909648,3.1149366491485786,104.36007275780594,51.3588080700173,163.99825416822648,360.4037401622903,-313.4918738884369,150.96448231004302,53.048397284821235,-324.29775377855657,-133.22177101999122,-150.57175807619657,241.26780043107763,164.50122998441705,-109.29250292922654,427.49867023179905,-87.73448704067269,-366.4223601268638,-276.4482460725933,36.39926238274628,-29.62112681962974,54.22612026946858,192.7446687775293,645.7564023843235,-165.81092993536865,97.4170461715776
-14.01089029869927,11.372576340198513,-11.482744477578796,-14.567873605109275,12.19417659730536,2.532713975762358,-11.373118882555692,-2.4470633707472618,23.131351501802353,-4.4563734476854044,-25.562428826193724,-16.272003530557004,15.401356838353014,-13.944559119519319,50.86397411295656,-25.306436938113503,1.612145126060611,20.995993158711144,-14.009514218747292,0.8853309121986438,12.158496294255476,-4.580639526658931,43.86298963774485,-33.17789314445346,-40.14313209242019,31.561974483778364,27.050388547713727,1.7006747199484522,38.42067997324071,-31.744487859293546,-30.691334970356905,-0.16127008509979393,11.3807988775631,5.9053362008723,17.97399046554606,41.78401593011528,-34.69043689171993,17.724384904908526,6.663542152094936,-36.38686224410983,-16.269740632735306,-18.56097824417881,26.961177283721046,19.719976958084306,-11.532399797478657,49.14835672505377,-11.121169340787281,-41.376972320874174,-31.342155821907074,4.487166144022051,-4.078942324558454,6.908074194426119,21.851418213105184,73.63987042372976,-18.192053548527287,11.103557810039426
109.20947934942389,-95.79346249132584,102.26215098769897,122.68904145241177,-99.1372263632289,-11.373118882555692,93.76429491081242,20.84473547585043,-189.03310406630916,41.49708987694632,204.85354803177185,130.3110931743478,-120.4369408969745,104.86048115467717,-422.83967333621604,207.0654552528942,-9.093085779767497,-168.08480770271032,114.54321307006484,0.8844500081560097,-100.89696282759168,40.82691207068062,-373.49844045795663,268.108012724894,324.0996814993853,-268.7316869950837,-223.6037291192646,-8.899482061966948,-311.217916329671,263.6551608091966,247.99332866365185,-3.0306297393807307,-98.74655679229696,-48.593399066091244,-155.13658648349963,-340.7199075565014,296.59801960590426,-142.66608918548442,-50.08063757994366,306.75545724147133,125.83166128133698,142.21214148199076,-228.2384968064606,-155.4437935395243,103.45325636233154,-404.2362791932742,82.84863799273305,346.592581684243,261.45749705164275,-34.39811182691445,27.90345062179308,-51.17456071467411,-182.27114819555322,-610.66682894018,156.87994277160527,-92.1092304935843
24.22249245940357,-21.272256173568465,22.771728275425204,27.235843494625126,-22.004608625625067,-2.4470633707472618,20.84473547585043,4.668140336827248,-41.94616972066453,9.233156997370084,45.44429691201881,28.894874038279248,-26.66453041651261,23.21549748837771,-93.91420724639042,45.93980800918064,-1.98763379710184,-37.238937270701726,25.439808088805446,0.2737359561403657,-22.398743856180563,9.092958750988636,-82.9985462137887,59.489997973036395,71.93098903897435,-59.70450219105584,-49.62791788690106,-1.9241395194778623,-69.03734659871351,58.54010837392658,55.02734216953258,-0.7281378314231599,-21.94274685158463,-10.82491441154548,-34.43556047806343,-75.59904768832916,65.92396622839001,-31.612247660268277,-11.078776326413594,68.1485015833637,27.861720242188266,31.496304514728088,-50.72128744883637,-34.46415407644047,22.99916699460784,-89.7575655466714,18.364077332957756,77.01735518148993,58.07467576707826,-7.6414594990120035,6.133380902718548,-11.30752502789901,-40.45805359569432,-135.5939986866862,34.86038988289072,-20.433206153486527
-220.31223011871836,193.17370237635765,-206.06246988321877,-247.42637959648505,199.9450232175817,23.131351501802353,-189.03310406630916,-41.94616972066453,381.2778822798292,-83.63067178186621,-413.2224305160052,-262.88556852339434,243.06569217157534,-211.6415491032514,852.6503679964559,-417.6640799388003,18.418701586123152,339.16097349897626,-230.9791323506725,-1.5917913434467,203.47984887669887,-82.26596220915862,753.0351952445856,-540.7834362375115,-653.6854769461788,541.8380866411899,450.9724372864046,18.076396691594123,627.7769700390147,-531.6974990935272,-500.2120721029212,5.977239442502446,199.08641381587054,97.91989300523618,312.8585866725168,687.2419073498709,-597.9558983102121,287.8592796745987,101.09707383206582,-618.5204277108603,-253.95174770995527,-286.9996871652559,460.16635340314343,313.60707144563503,-208.54336214905385,815.2019087500489,-167.16913382592773,-698.8080397169595,-527.2135583388146,69.3692609498297,-56.42323030653981,103.33694751391997,367.60030003626406,1231.4853914215146,-316.2919638405037,185.79121971089307
47.94974751782759,-42.563898972357954,45.75239192699435,54.52937302362114,-43.81733236522652,-4.4563734476854044,41.49708987694632,9.233156997370084,-83.63067178186621,18.69323728926513,90.35966597768605,57.49033797068578,-52.96775601769104,45.8049363695146,-187.4851933990502,91.63821592560458,-3.7646764331263185,-74.1870705317553,50.65629421876574,0.881443197369909,-44.74012148851504,18.26348251372066,-166.18197629297242,118.4029851134047,143.0867209020335,-119.57936509547238,-99.10069043490539,-3.6369874699948816,-137.51575010379898,116.91055821551795,109.51503887074387,-1.5887203518774926,-44.06246820728774,-21.470172443461717,-69.2191111117853,-150.69648272072018,132.03335308371985,-63.01807641514564,-21.88571403032342,136.29324496053619,55.23098605597436,62.30769762569851,-101.45451710287877,-68.39425399007588,46.38059909332637,-178.9608171788298,36.101893782032796,153.81799482243042,115.98912175302493,-15.0425827920985,12.025929681002378,-22.320898390211113,-80.89218526328789,-270.70744010109246,69.94150338676953,-40.85670669027761
