V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.1336533469009966,1.293858785264501,2.433000307696574,1.8946724293174309,0.7606506036649786,4.477332938315482,-0.5672636723338177,4.465238445989126,-3.515035501457105,1.5787469957111342,-4.125505233863117,0.9869353553048669,-0.39685592908354633,-2.728946686451801,-3.60232442520655,-1.7303493363318152,-1.4882701290115097,-3.1278306542001024,-1.9456018948241087,-0.16546015380665088,-0.4745297539174159,-0.749584818490562,-1.8619558434413692,2.23456656258191,0.9489207559241019,-1.8017516306630497,0.1524404665072485,-0.027907408565041245,0.2345845218533683,1.3840207428622608,3.14150082705438,-0.6444516054025421,2.335974986284988,-2.6402158769721846,-1.1538809273180775,-0.1494307010006194,-1.6005887674350177,-0.19494051236796442,-1.304142417301978,4.1097962350814425,-1.9682193744693528,4.131104995075683,2.5590064868691114,1.166282949383907,4.50237839636276,0.2662241225833322,-3.0389938148859765,-0.8502437687649281,-3.017233456170794,-4.186131480254585,-0.2994938627744839,0.3736810817266743,1.5998178621800139,4.877221383360325,0.1898938774330719,0.21513882880722593
1.293858785264501,1.2110856816417335,1.4833043419085272,1.444765758505946,0.9415117013594373,3.663188879111602,0.511752827095111,2.8536131055041603,-2.175285730674434,0.9747042802565125,-2.7142743759062973,0.8553186465992727,-0.6954140881944936,-1.9033687961205903,-2.560871974206059,-0.4387023179810895,-1.2907854501696672,-1.8853358874807402,-1.5527052844847293,0.025101478690291373,-0.13343691987807962,-0.362510476230461,-1.1249769615084735,1.3265897531434427,0.513042002391829,-1.117952706758066,0.19621067481480456,0.458727125796015,-0.010058473498476961,0.535913700803818,1.8350061052355646,-0.5649158984765505,1.4476277812285894,-1.397487945822777,-0.9105652397168497,0.007702658989054746,-1.149093952593938,-0.42717630530965667,-1.2668840060800268,2.8704661800072455,-0.9270540440127678,2.3848304779802723,1.9189362044752665,0.7444316202145456,2.3861622360285852,0.16148324213387072,-1.5038200699979565,0.15532842701113553,-1.9341621612196649,-2.324664404318165,0.015501613965013714,0.5938058267298044,1.1068821438291723,3.7650875661686443,-0.0801620431893538,-0.2910674921294416
2.433000307696574,1.4833043419085272,3.9925987874292774,2.6327220355716636,0.993347307275478,5.598673066198118,-2.599903479031746,6.186729914289337,-4.721282717207674,2.0881259110488894,-6.45319048889682,0.6815504451296408,0.0193980652566244,-3.4150035445833913,-3.8988191285006697,-3.478755168223651,-0.9688136015553451,-4.130010358382978,-2.0839847909094353,0.640332561245207,-0.406258698581968,-1.1137282206711763,-3.6058336626344825,3.0075578298136842,1.6391013969294335,-2.6422860908609467,0.07588957822092655,-0.8070534726213265,0.7831311074691122,2.962184450938176,4.66884906832658,0.07682731522911798,4.5867563158439415,-3.951907747195946,-1.9246931030619157,-0.15141681520141562,-1.619232059192945,0.15191428500576062,-1.0600102999483139,5.381306061864061,-3.261998698139754,5.798958847350633,2.854318086328898,1.6818457755332468,6.359738082917038,0.049001351658173584,-4.707643356860322,-2.3846005322993524,-4.394391487231872,-6.50539295078698,-0.9282072957053665,-0.5078254364502583,2.3368036039185642,5.994148689949892,0.6612884936661869,1.8934887421945885
1.8946724293174309,1.444765758505946,2.6327220355716636,2.0811593954531347,1.051617694978501,4.862337039876103,-0.615671901531272,4.45471216011113,-3.4479739532505573,1.52928469995757,-4.529826764899191,0.8804912350839244,-0.5211808052006726,-2.7403307826773355,-3.4017691155354375,-1.6676976611599499,-1.338157406582909,-2.988283438529414,-1.949328719240127,0.2898120451655153,-0.23875866112183708,-0.6792268779510621,-2.207882019752537,2.1385134730332314,1.007751251761218,-1.8408608450286965,0.17224483035614427,0.03467162181789885,0.25284696255481154,1.526305754189959,3.158511488148599,-0.3639278156459952,2.8440806399364353,-2.5536783837805,-1.4245115330192126,-0.033898646694065504,-1.4333158006223237,-0.26915504456334727,-1.3567385255544506,4.207614156557317,-1.9697535541963014,4.00797871826728,2.5112674209622314,1.2035502112244363,4.199510985560634,0.14608946991484997,-2.973592021864771,-0.8113631099127988,-3.146198706251463,-4.195264009947097,-0.37387578809391253,0.25520180603579223,1.7051835447705197,5.094958461805268,0.22590852763258795,0.5246069984119657
0.7606506036649786,0.9415117013594373,0.993347307275478,1.051617694978501,0.8237814068678536,2.7024723875007397,0.5657326230929793,1.865761959866236,-1.3649160803113909,0.6085951616687726,-1.8704340068839984,0.5981761741727534,-0.6030649045561851,-1.276584240173265,-1.6840383499015723,-0.07699657134352425,-0.8933442788394906,-1.1546549955977534,-1.0970388383139733,0.15720915912218947,0.015150631420345756,-0.19362399250259094,-0.8007732344851022,0.8096548954504662,0.3216976978688529,-0.7272570893623482,0.16130967614755315,0.44704337668522776,-0.0328274236728459,0.28806609128557253,1.1444709742020884,-0.3498082390627884,1.0496542774612145,-0.8052061499956877,-0.703974495565703,0.05433454401517144,-0.7554966537793506,-0.3755325891716895,-0.9532477243281812,1.9526056765482533,-0.49591595320159554,1.4405999361048178,1.3191000687354786,0.4895149681192185,1.3409312848562527,0.069833992773929765,-0.8149203199177494,0.3109375400895892,-1.2817383757788963,-1.4234321570984805,0.06126208546453907,0.4521556298503263,0.7740668715215488,2.6821736649871224,-0.11273456967012402,-0.2384687832445968
4.477332938315482,3.663188879111602,5.598673066198118,4.862337039876103,2.7024723875007397,11.842050783791706,0.1003662574581795,10.021489182224238,-7.837640341848804,3.4830616679320863,-9.975384409408688,2.4601846401275167,-1.7739390707979006,-6.496074876921998,-8.39097250044534,-2.786878148554578,-3.7922798951780736,-6.772550383801907,-4.914040242383837,0.3607632330980981,-0.525404855094086,-1.390150394066215,-4.451205972520269,4.79596232790513,2.0555936203787297,-4.062207237331877,0.52129481660082,0.7862357727896696,0.20501736157302852,2.695121432563482,6.8676647555269446,-1.3668173732074569,5.763983460601383,-5.4159446509107765,-3.196589114715823,-0.005021366667782626,-3.5729849064872172,-1.042144603462825,-3.7432954761970576,9.838397367206065,-3.9929564070323265,8.847105571424642,6.188262941942357,2.694926734232838,9.058782368303666,0.48138264389649293,-6.222711733870171,-0.7653436971924273,-7.0273975752230236,-8.862503800370272,-0.4814455677817291,1.3279738654858801,3.841979079080718,12.334595828163625,0.2098855448380886,0.13632948788870924
-0.5672636723338177,0.511752827095111,-2.599903479031746,-0.615671901531272,0.5657326230929793,0.1003662574581795,5.214089957680319,-2.761655077446883,1.9164120476515183,-0.8316402422934195,3.321509720445763,0.9709579656788165,-1.707832356124384,0.6072468024575642,-0.22875157074604244,4.224160177027914,-1.6693898708105679,1.7544803381749676,-0.5179808920647319,-0.930077826091002,0.3047124814058895,0.8828975627254524,2.9332926745760552,-1.4031052481891901,-1.2972770863561232,1.3827549856364436,0.33954603338487005,2.328535431904978,-1.3667476038672615,-3.304912218025289,-2.730831421469448,-1.438770201071753,-3.6258401360691095,2.6782152447814465,0.7886230013224457,0.291576697488984,-0.16519018113714937,-1.2757861274085203,-1.433299900773635,-1.3374641129682485,2.6582796607034247,-3.084051443683616,0.20593573589511385,-0.7769419092598437,-3.9868021072072484,0.3645325494092971,3.3971998704939503,3.965318865399123,2.032889266056212,4.4777006781908755,1.36722009477121,2.2559185465496476,-0.9943888835219501,-0.20451692008713843,-1.0960300643314191,-3.607476150827952
4.465238445989126,2.8536131055041603,6.186729914289337,4.45471216011113,1.865761959866236,10.021489182224238,-2.761655077446883,10.43860968200973,-7.953544904162746,3.5550809760863977,-10.16463139431831,1.7553247244123589,-0.4792383466805564,-5.998657919599427,-7.4228098033945695,-4.823525696146069,-2.5276742643072647,-7.037787527254517,-4.034948389859121,0.3690140249987992,-0.8706968575444961,-1.8231855985179595,-5.240981017993999,5.085554349916644,2.474559462150851,-4.308696800117718,0.25874847116214844,-0.6591682587648969,1.0012534927518282,4.0886898653664,7.521801427782189,-0.7127281737272678,6.595519414477355,-6.329819458881872,-2.983955066755331,-0.3179838080905051,-3.2883306143519673,-0.11133599193023976,-2.424233442561262,9.27927026322205,-4.908311388953818,9.569275818586494,5.398901331444622,2.750359053958119,10.477942973503456,0.3147305838680594,-7.290820320783569,-2.885040194768747,-7.144403586532339,-10.324554446043724,-1.0494261218650915,0.0026675488909745308,3.8639638171566157,10.76591975414634,0.6869125175544476,1.8067215522815157
-3.515035501457105,-2.175285730674434,-4.721282717207674,-3.4479739532505573,-1.3649160803113909,-7.837640341848804,1.9164120476515183,-7.953544904162746,6.277086828115032,-2.7859805481106568,7.929249715907163,-1.3869744085281839,0.47644376646330305,4.754254135392357,5.888843533411843,3.6455280797844147,2.1098262278167224,5.498724496387658,3.194970677634508,-0.2798330763607043,0.6576653129174747,1.3218117009269872,3.9370990474327936,-3.9385940092081575,-1.8805924535261203,3.314130273301256,-0.20760550049727186,0.4119504031597866,-0.6038788615590617,-3.0252262661188785,-5.815803579786813,0.5741971779468105,-5.007476016607518,4.854324641373267,2.313452947331749,0.17150613687657895,2.4817164867047885,0.19236704046999134,2.0123872229574866,-7.26875169978581,3.856465007075291,-7.447444115714337,-4.215892682566736,-2.1516357647548956,-8.043169636947063,-0.2991831419848437,5.778181586865152,2.116070605441065,5.5796777327118985,7.825785155179405,0.8526097339952831,-0.15475482074671335,-2.938518416090414,-8.437535481608153,-0.5976494566505384,-1.2721473737325553
1.5787469957111342,0.9747042802565125,2.0881259110488894,1.52928469995757,0.6085951616687726,3.4830616679320863,-0.8316402422934195,3.5550809760863977,-2.7859805481106568,1.2402921031575116,-3.4934188515035913,0.6341533079267561,-0.21120797523548004,-2.1129751681426003,-2.6390980989610155,-1.607465195201963,-0.9540610846611891,-2.451158485882657,-1.429097369339057,0.0903263475789192,-0.3070792020066256,-0.5994983877912703,-1.7288206420531702,1.7587621656427437,0.8309515919563617,-1.4728780498882457,0.09434126390668549,-0.17687478486068123,0.27450928885617093,1.3318699494810973,2.5812614185786766,-0.2851298885037226,2.190937692941879,-2.1622056569673513,-1.0134382757245057,-0.09002558117947253,-1.130890071168675,-0.08123287012181477,-0.8972240309046613,3.2314751934226944,-1.69700260872577,3.313090666925153,1.8921689006810558,0.9522887920745459,3.594958881945644,0.13891219927162554,-2.5471412697727818,-0.9273851152483602,-2.4705282013497847,-3.484428004009882,-0.3606335855244994,0.08085499954402713,1.30764346015545,3.7570436035499286,0.24807465733277606,0.5315387816186393
