V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-18609.698857706273,-12310.171436962526,-25534.69063320911,-18961.23695714145,-8183.9707504428925,-43285.30706632797,9560.393631622972,-42963.085220629146,33463.197146702405,-14869.255981188096,42941.63379305374,-7631.801035508089,3057.5177494905024,25637.71304099945,31699.683377554873,18857.38951526689,11481.340803858147,29284.067535632417,17475.225790357894,-1962.0766175039655,3187.301894241518,7067.591593463189,21445.64269737689,-21016.96459866516,-10079.163373939697,17842.979769793074,-1241.3164462763523,1711.2711507098795,-3261.1266605814367,-16114.885465564257,-31092.60210882075,3069.563039703138,-27320.07557583907,25787.839024154095,12827.63794127584,838.314217333606,13477.778136673087,1293.4588765144242,11204.415441863119,-39366.79406196585,20255.956479711414,-39630.781773997296,-22981.370813005073,-11560.422888190611,-42591.42914823749,-1458.0011613876584,30321.530027080604,10674.816879993337,30071.6908703446,41901.68740890412,4330.280730328117,-993.4388202904511,-16048.679672861002,-46201.18917601329,-2901.2033549396497,-6671.230047183246
-41278.70846997342,-27307.829442070324,-56642.878520213955,-42062.355517967124,-18157.877600446,-96022.69539890421,21205.438235449397,-95307.3291691799,74232.71421318785,-32982.81775237484,95259.1850039633,-16930.9218679658,6782.719930024658,56873.423600042945,70321.39006311195,41831.374190705414,25470.047470869056,64960.16255748908,38764.89565948672,-4351.3852335950005,7067.591593463189,15677.890025728684,47573.60408385745,-46624.88073026788,-22357.249986970135,39580.38340652567,-2755.555231762693,3795.8153390112484,-7234.699975312745,-35747.53969268133,-68975.15719501888,6808.348874477975,-60606.80976163814,57203.81517394365,28456.744710348707,1860.9354598946995,29897.27642608047,2867.9197588958496,24855.15344284177,-87327.63752102584,44935.150984362386,-87915.89465901538,-50979.024716271044,-25646.322579780837,-94481.56675118557,-3235.313237609727,67264.9303426469,23681.683004867788,66707.11794533127,92951.39055136558,9607.377051037693,-2205.084569462988,-35601.17115829262,-102491.12434705309,-6438.283750374448,-14797.730557572979
-125257.52482626554,-82864.13764976393,-171879.78670791336,-127636.19240699327,-55099.65910036118,-291376.5308027812,64346.33720978683,-289205.47001115134,225255.7914163935,-100084.39472312339,289059.6915542077,-51376.186044968905,20581.924960594988,172579.85257754225,213387.08292174368,126935.22765202423,77287.79659855686,197118.20917129275,117630.02449416765,-13203.990075199463,21445.64269737689,47573.60408385745,144359.79920319113,-141481.37179770644,-67841.67399327835,120104.50937940527,-8361.953018276756,11518.132757874486,-21953.24188902789,-108474.0269266168,-209302.10257524104,20659.28719885854,-183908.8617497786,173581.78144827735,86350.8260479425,5647.04039331719,90721.46176426434,8702.382211476568,75421.84760342914,-264991.386760854,136353.8664932573,-266776.93058021483,-154693.08043295646,-77822.85191068822,-286699.60266525636,-9817.620545278489,204112.80796893092,71861.2241661887,202419.28426408028,282056.28315367916,29153.53653205539,-6691.528269353455,-108029.94677605505,-311004.68724247575,-19537.301609612947,-44902.83845738606
122758.6493597462,81211.76889283753,168452.0837465698,125091.24967429317,54002.10616136426,285567.3052438149,-63062.32380593216,283439.3396738234,-220764.59635125098,98088.04078910116,-283296.3160846592,50352.18924348689,-20171.58917161719,-169139.01212377206,-209132.8015265642,-124404.10054055575,-75747.04132079896,-193187.32254862253,-115284.24910253224,12940.245203025002,-21016.96459866516,-46624.88073026788,-141481.37179770644,138661.2726336251,66488.34228911888,-117709.27193593339,8195.937415649874,-11288.350559749266,21515.614850898655,106310.90800685974,205129.41332703855,-20247.00591204477,180242.54231610254,-170119.95610607503,-84629.35270910352,-5534.915707135903,-88912.19477293045,-8528.339944206906,-73918.04310338445,259707.3948462314,-133635.45660549297,261458.38181531648,151608.18172387543,76271.71247987934,280983.0445078935,9622.272587531208,-200043.78868036208,-70428.9534301701,-198382.58633732138,-276432.1883140543,-28572.806595714712,6558.633462243455,105875.86267121464,304804.15350157686,19148.726924652732,44007.021483209304
58865.68928761483,38941.93619153517,80775.12011320046,59982.450194134915,25893.10372254079,136931.58536005853,-30240.24266149246,135911.4388861095,-105858.61390611103,47035.140319895276,-135843.14528651827,24143.861887423747,-9672.420853259671,-81103.55859006508,-100280.71051841814,-59653.21437663314,-36321.12944656441,-92635.91038647789,-55280.345511513966,6205.5417599067,-10079.163373939697,-22357.249986970135,-67841.67399327835,66488.34228911888,31882.582268114773,-56443.317527050305,3929.144449334409,-5413.0292492023245,10316.739999090325,50977.39904864977,98360.84471072933,-9709.059675505681,86427.21951363637,-81575.15349195112,-40580.242702249416,-2653.4440429582833,-42634.66043519564,-4090.0778024833694,-35444.393540767756,124532.6465757087,-64079.1403512249,125371.01037026288,72698.17350554801,36572.33501045638,134734.20343025707,4613.506401563502,-95922.10105648507,-33770.703923264686,-95127.23336458519,-132552.0949175511,-13700.29893646769,3144.3117435292766,50768.55931327395,146155.80707085843,9180.857438712663,21102.400693543525
-104212.67163711316,-68941.36329995052,-143000.9762750281,-106190.81752378709,-45841.11574234756,-242419.26660383976,53535.490875815565,-240613.09386776394,187408.42942660954,-83268.7485898307,240492.00561461996,-42743.7480437546,17123.742295202712,143583.0125209911,177533.7213635995,105607.78865551655,64301.83073241307,163998.89472844987,97866.10217132636,-10985.720795525498,17842.979769793074,39580.38340652567,120104.50937940527,-117709.27193593339,-56443.317527050305,99924.89565271992,-6956.5623487087805,9582.940155605547,-18264.521817637407,-90248.40693924439,-174134.98511526396,17188.316574185428,-153008.1984978792,144417.15954614672,71842.04192714878,4697.934535076357,75478.65081344116,7240.525089825218,62749.51310244288,-220467.9219109058,113443.65612460091,-221952.89912024757,-128701.91814896809,-64746.790115706724,-238528.59676875116,-8167.874278564795,169817.5976423249,59786.86476166449,168409.356656196,234665.42798387614,24254.914371112707,-5566.955778283837,-89878.82740999873,-258749.52111112396,-16254.163487157251,-37358.56980117872
7254.250603898843,4799.785357349999,9955.51894660586,7393.245127393247,3192.611157652851,16878.256419934063,-3726.353000467654,16752.345913578243,-13047.859210072955,5796.637282616548,-16743.675772268754,2976.2723721322245,-1192.2261574855474,-9996.707868349658,-12360.616890653133,-7352.450958762766,-4477.042962796494,-11417.420823689485,-6813.335436773165,764.4415554617764,-1241.3164462763523,-2755.555231762693,-8361.953018276756,8195.937415649874,3929.144449334409,-6956.5623487087805,484.97340845728,-667.0699393926126,1271.7863229548911,6283.083069325408,12124.136606052878,-1196.3883622188873,10653.352697736696,-10053.908644114816,-5002.046877708169,-327.5212256690047,-5254.711694495927,-503.6235908116668,-4368.76626903082,15349.118637730679,-7898.421539667473,15453.396206655,8960.080753503247,4508.299904061727,16606.773642265063,568.9895928549713,-11823.619849607598,-4162.950678236971,-11724.3795782813,-16337.780996784173,-1689.1182537034692,388.01531468451486,6257.520588005627,18015.219965734097,1132.4499977248536,2600.545903234426
-9994.23742936711,-6611.552142324125,-13713.98327863549,-10183.796059078462,-4396.092785742372,-23248.177845466667,5134.205626603569,-23074.998207161672,17972.633680802053,-7985.630652681572,23063.383503719106,-4099.133936569088,1642.1726163449255,13769.72703014885,17025.61754394939,10127.90945432799,6166.583406790601,15727.711249655265,9385.486905824882,-1053.5693890294601,1711.2711507098795,3795.8153390112484,11518.132757874486,-11288.350559749266,-5413.0292492023245,9582.940155605547,-667.0699393926126,919.0293161262085,-1751.5777578928871,-8654.931255063662,-16699.6579623474,1648.4206899628434,-14673.55650184489,13849.825417625201,6889.685833273229,450.49485380337876,7238.518934580724,694.4216702924141,6017.733002005165,-21143.115670732135,10879.322199707683,-21285.43422381293,-12342.685914726075,-6209.223724930456,-22875.141005323567,-783.2722364442269,16285.597945552256,5733.56602050306,16150.679407874692,22504.66058283179,2326.01348003574,-533.8291021080696,-8619.471296953569,-24814.264107293184,-1558.6941250314585,-3582.761423133745
19047.92286205754,12601.471974663262,26138.101404061657,19409.990828922764,8379.550877445454,44310.55166424542,-9785.12036294415,43980.486677205976,-34255.13057490379,15219.89986088278,-43957.92401675737,7813.062545872432,-3129.9062513498757,-26244.616894824656,-32450.36587930329,-19303.28075839625,-11753.353371090614,-29976.11748857622,-17888.240523715132,2007.7810585545071,-3261.1266605814367,-7234.699975312745,-21953.24188902789,21515.614850898655,10316.739999090325,-18264.521817637407,1271.7863229548911,-1751.5777578928871,3338.7144845692314,16495.92669925311,31829.201071703836,-3141.7439851407516,27967.623830324534,-26396.861567300817,-13131.624841039717,-858.9484588273593,-13796.365590483838,-1323.2316373295907,-11469.550929209285,40297.798999637365,-20735.589464785076,40569.51887002175,23524.522443726168,11834.80949153442,43599.16750334166,1493.0244424130688,-31039.83647289973,-10928.17753105162,-30782.174020893883,-42893.127127689986,-4433.422928524171,1017.6447899632575,16428.456201309604,47295.42474277945,2971.124459066318,6828.342310759184
94120.74013090308,62265.3296316763,129153.12838241708,95907.67651739108,41402.3293582851,218944.3702893412,-48351.066542294066,217313.07439364976,-169260.44203494646,75205.09918667437,-217203.59734560168,38604.69438888567,-15465.541908989167,-129678.95311852537,-160342.04570171205,-95381.0349225002,-58075.10652116656,-148117.6592823434,-88389.00784748225,9921.78978234521,-16114.885465564257,-35747.53969268133,-108474.0269266168,106310.90800685974,50977.39904864977,-90248.40693924439,6283.083069325408,-8654.931255063662,16495.92669925311,81509.02056019228,157272.47489734663,-15523.794544124054,138191.57438829466,-130432.10951131169,-64885.17187658448,-4243.130679809856,-68169.5169507141,-6539.245805244705,-56673.062503302426,199118.4760808944,-102458.1960802721,200459.87498773722,116238.76587346803,58477.05705572012,215430.28485304205,7376.999255361415,-153373.14249863627,-53997.419258479465,-152100.9936271878,-211941.22669129574,-21906.242646992945,5027.970762009685,81175.27730315858,233693.25398406317,14680.34693511627,33740.778602935505
181605.6397967953,120141.63240406507,249202.0496579267,185055.1861513015,79887.62758363484,422456.8302782679,-93292.8469826602,419308.9283400839,-326590.5977196476,145108.36888790276,-419097.61344241013,74488.73544747628,-29841.050324089134,-250217.61961323576,-309382.70717009366,-184038.83192643183,-112057.05905034098,-285794.421120755,-170547.3972661411,19143.72260009712,-31092.60210882075,-68975.15719501888,-209302.10257524104,205129.41332703855,98360.84471072933,-174134.98511526396,12124.136606052878,-16699.6579623474,31829.201071703836,157272.47489734663,303460.1082666186,-29952.916681155977,266643.3424486657,-251669.6220129284,-125197.18338777241,-8187.703468907673,-131533.53653333493,-12616.969429694655,-109351.51320297702,384201.4736868097,-197694.95077890996,386790.9449972162,224283.72453064518,112832.97234621039,415675.60308757116,14234.500980935918,-295936.5755446824,-104189.43764584682,-293480.20804929227,-408943.2823791949,-42269.09407468625,9702.170122719866,156628.72029718806,450915.0649260306,28327.124226737335,65102.736831399445
-17926.146371707735,-11858.742232969458,-24597.893390943318,-18265.966242225717,-7884.874953991092,-41698.56271257722,9209.005604001606,-41388.04140007086,32236.18507852134,-14323.359465078536,41367.07567839268,-7352.304509062382,2945.4208205990817,24697.729172859785,30537.59349081746,18165.728459286394,11060.515708115572,28209.758131075938,16834.14277361416,-1889.7278551780357,3069.563039703138,6808.348874477975,20659.28719885854,-20247.00591204477,-9709.059675505681,17188.316574185428,-1196.3883622188873,1648.4206899628434,-3141.7439851407516,-15523.794544124054,-29952.916681155977,2956.7556631274597,-26318.822059835893,24841.570225722062,12357.488280736437,808.0002384315296,12983.354451594572,1245.5780601025951,10793.559444303592,-37922.946739035695,19513.370633602128,-38178.071579580304,-22138.296222477635,-11136.959871033754,-41029.57640860741,-1404.831045889732,29210.127728269556,10283.801127007127,28968.388076382504,40365.11325599866,4171.872072035325,-957.3988595580506,-15460.17740577789,-44507.52908937357,-2795.523793023927,-6426.187576418743
159572.24527365618,105565.62869377107,218967.84983349324,162603.64735723558,70195.67841004573,371203.0129938184,-81973.9998896182,368436.94216711464,-286967.43973532703,127503.11192225428,-368251.23051175487,65451.57478969647,-26220.6487472989,-219860.34147204657,-271847.32909606124,-161710.50884401574,-98461.92131700223,-251120.6518279849,-149855.8940547987,16821.0852812116,-27320.07557583907,-60606.80976163814,-183908.8617497786,180242.54231610254,86427.21951363637,-153008.1984978792,10653.352697736696,-14673.55650184489,27967.623830324534,138191.57438829466,266643.3424486657,-26318.822059835893,234293.40816043978,-221135.95961503786,-110007.89954641076,-7194.441027947469,-115575.33760759752,-11086.123846951668,-96084.59856866677,337588.683404248,-173709.92232501158,339864.1763001928,197072.70503441067,99143.78785463532,365244.26631854405,12507.581808329665,-260032.57830278517,-91548.89523188329,-257873.97377406817,-359328.7729716998,-37140.95912738508,8525.158323796815,137625.96487092113,396208.5704513201,24890.561700840786,57204.1589815698
-150614.24917697787,-99637.93279463156,-206673.15088207045,-153472.94552059597,-66251.9588432874,-350357.8858190757,77372.65712392022,-347747.53252405435,270853.2337829164,-120344.81311284231,347572.5961542079,-61775.60839306617,24748.19379772812,207514.2510868391,256581.70352759582,152630.37152612614,92932.60921117784,237020.54789908024,141441.65861935724,-15877.245394449488,25787.839024154095,57203.81517394365,173581.78144827735,-170119.95610607503,-81575.15349195112,144417.15954614672,-10053.908644114816,13849.825417625201,-26396.861567300817,-130432.10951131169,-251669.6220129284,24841.570225722062,-221135.95961503786,208719.94748117382,103830.1212856083,6789.642883417803,109086.0291200567,10464.494037795754,90689.13481369034,-318632.7299767022,163955.15058493742,-320778.76784331957,-186007.3368726596,-93575.63254942335,-344735.0048212082,-11804.62893386909,245429.9126969163,86407.28430894217,243394.81504589276,339151.7156630455,35054.51196340201,-8045.616450287996,-129897.94186045989,-373959.30125493376,-23491.319480909093,-53992.77949599997
-74924.09712449621,-49566.27890100334,-102812.11902239568,-76347.38153234252,-32958.959024547265,-174291.13932023835,38489.334050532896,-172992.3708946943,134739.99241013237,-59866.6394331307,172905.22703948562,-30731.492616668555,12311.401787443363,103231.15457372706,127640.61808956474,75928.0380772227,46230.87729898607,117908.84508908309,70361.93320627762,-7898.044417112174,12827.63794127584,28456.744710348707,86350.8260479425,-84629.35270910352,-40580.242702249416,71842.04192714878,-5002.046877708169,6889.685833273229,-13131.624841039717,-64885.17187658448,-125197.18338777241,12357.488280736437,-110007.89954641076,103830.1212856083,51652.068289790455,3377.9813622320958,54266.14122363817,5205.299649652428,45114.66118970582,-158508.22617482423,81562.12524524455,-159576.6041385982,-92531.67093181516,-46551.02287870423,-171493.3434843799,-5872.683625318255,122093.25003108331,42984.99273377114,121079.75244840662,168715.83176963945,17438.815559648396,-4002.8112249639075,-64619.591709388245,-186032.01400298387,-11686.866194904645,-26859.12648309718
-4898.958889539747,-3241.456275623099,-6723.196736734699,-4992.83646378378,-2156.1105510260186,-11398.293085927598,2516.4996486611303,-11313.336279904532,8811.469491709953,-3914.590650102782,11307.31719671358,-2009.9806955529673,805.1136275321475,6750.973302587316,8347.403112989996,4965.263496417288,3023.433336953406,7710.43658370146,4601.206616732576,-516.1917740785254,838.314217333606,1860.9354598946995,5647.04039331719,-5534.915707135903,-2653.4440429582833,4697.934535076357,-327.5212256690047,450.49485380337876,-858.9484588273593,-4243.130679809856,-8187.703468907673,808.0002384315296,-7194.441027947469,6789.642883417803,3377.9813622320958,221.2290020380319,3548.7130749055996,340.07789950437564,2950.3045569457304,-10365.593464765123,5333.9212769906835,-10436.01565459817,-6050.9745350931025,-3044.5482116762537,-11214.972990251685,-384.23863018726485,7984.655611366991,2811.3225552072204,7917.700648987201,11033.344239510832,1140.6424701293442,-262.0152149843744,-4225.878939177262,-12166.101834735397,-764.7052548144892,-1756.1790772195113
-78717.3722981599,-52075.23538060474,-108016.32818899644,-80211.6618113685,-34626.45865441724,-183112.39237448553,40438.21054192499,-181748.22841058843,141559.57776963254,-62897.31212504184,181656.41276417926,-32286.74087847145,12934.436410329625,108455.91270841246,134100.77449138445,79771.2048762767,48570.6044560458,123877.1473207076,73923.53558786793,-8297.98738800963,13477.778136673087,29897.27642608047,90721.46176426434,-88912.19477293045,-42634.66043519564,75478.65081344116,-5254.711694495927,7238.518934580724,-13796.365590483838,-68169.5169507141,-131533.53653333493,12983.354451594572,-115575.33760759752,109086.0291200567,54266.14122363817,3548.7130749055996,57013.25858776001,5469.080868627864,47398.040781683405,-166531.23284710717,85689.97486570201,-167652.94881236597,-97215.51660827432,-48906.73578027943,-180173.54787383636,-6169.613989031162,128272.16624562538,45160.21589385612,127208.5292036581,177255.56110377377,18320.933436699317,-4204.992567711454,-67890.38367017273,-195447.48854232286,-12277.538584067372,-28218.86538751461
-7551.759743962908,-4995.290321890301,-10361.748161175778,-7694.248099313406,-3320.7742795942245,-17564.613362855074,3879.606170963477,-17433.80213371928,13579.015958486376,-6033.873504689622,17425.285841512436,-3096.8215874184784,1240.7256086032753,10403.504888232732,12863.327351956283,7652.1503691343005,4658.982933572764,11883.213901561383,7091.281105460244,-796.294041946219,1293.4588765144242,2867.9197588958496,8702.382211476568,-8528.339944206906,-4090.0778024833694,7240.525089825218,-503.6235908116668,694.4216702924141,-1323.2316373295907,-6539.245805244705,-12616.969429694655,1245.5780601025951,-11086.123846951668,10464.494037795754,5205.299649652428,340.07789950437564,5469.080868627864,524.9611363910782,4546.645676366198,-15974.657893602605,8219.665792268996,-16081.66640957035,-9325.606837837915,-4691.037955504966,-17283.089156936472,-591.6118233915598,12304.159816837167,4331.674667265067,12202.870796679073,17003.182188690236,1757.181472782363,-403.09196116924414,-6512.3494714168855,-18747.846271179103,-1177.2377815335449,-2707.194646403664
-65441.764088584336,-43292.94229078193,-89799.8998900035,-66684.49583620451,-28787.165153626993,-152231.88186980283,33618.22231954078,-151097.54100875682,117686.68863157663,-52289.87201530214,151021.52887331424,-26841.85638067835,10753.204503017083,90165.71582931378,111485.75449893357,66318.31152441766,40379.63617846217,102985.94484812413,61456.70480715647,-6898.552548577977,11204.415441863119,24855.15344284177,75421.84760342914,-73918.04310338445,-35444.393540767756,62749.51310244288,-4368.76626903082,6017.733002005165,-11469.550929209285,-56673.062503302426,-109351.51320297702,10793.559444303592,-96084.59856866677,90689.13481369034,45114.66118970582,2950.3045569457304,47398.040781683405,4546.645676366198,39404.74752883688,-138446.81022128876,71239.20581819813,-139379.7067323925,-80820.56608454236,-40659.16602600469,-149788.40559579968,-5129.317986811548,106640.44391991197,37544.48093835554,105755.55344645005,147362.41552139743,15231.55640368792,-3496.0735874128977,-56441.03980422903,-162486.78591838814,-10207.493715652427,-23459.844688161946
229927.47820359698,152107.97821797236,315508.3254948146,234293.06887130573,101141.96323496738,534859.8055556426,-118116.67803921281,530874.5556511447,-413486.89711615816,183718.55885641463,-530607.3645547885,94307.53912534019,-37780.858707302694,-316793.157272326,-391700.1175530921,-233006.56388951265,-141871.93589004368,-361836.892091154,-215925.62703563753,24237.915506820667,-39366.79406196585,-87327.63752102584,-264991.386760854,259707.3948462314,124532.6465757087,-220467.9219109058,15349.118637730679,-21143.115670732135,40297.798999637365,199118.4760808944,384201.4736868097,-37922.946739035695,337588.683404248,-318632.7299767022,-158508.22617482423,-10365.593464765123,-166531.23284710717,-15974.657893602605,-138446.81022128876,486426.9685634428,-250295.5941073742,489704.15288667014,283959.80831455195,142853.90577153955,526275.1230882047,18021.4277621284,-374676.0413254229,-131910.61042155782,-371567.8095450955,-517751.58013928594,-53515.065267606165,12283.020778295133,198303.19775647522,570889.9376264693,35863.02428149745,82425.34266537004
-118310.68841478579,-78268.51305572437,-162347.5625437531,-120557.77721771714,-52044.10051615364,-275217.6122157583,60777.52724953329,-273166.7726107685,212763.88479269756,-94533.77269725608,273029.3898397722,-48527.040523119605,19440.562792084584,163009.18015455245,201553.375773439,119895.73416874655,73001.76790476912,186186.424793606,111106.44720630471,-12471.659145786743,20255.956479711414,44935.150984362386,136353.8664932573,-133635.45660549297,-64079.1403512249,113443.65612460091,-7898.421539667473,10879.322199707683,-20735.589464785076,-102458.1960802721,-197694.95077890996,19513.370633602128,-173709.92232501158,163955.15058493742,81562.12524524455,5333.9212769906835,85689.97486570201,8219.665792268996,71239.20581819813,-250295.5941073742,128792.31189768898,-251982.47221158232,-146114.00507937162,-73507.19838127015,-270799.93695731857,-9273.337711632288,192793.77362175245,67876.21940274455,191193.53414396258,266413.96845587326,27537.072259758083,-6320.660303093944,-102038.77223984661,-293757.3104355027,-18454.278324566963,-42412.52644021338
231475.1022108818,153132.7834999254,317633.56135937676,235871.77002780914,101824.82612891892,538464.416942198,-118911.35840192871,534452.0954570553,-416273.17997831973,184955.54179841687,-534182.8323577909,94943.47805613013,-38035.476540637144,-318927.98199850606,-394339.9269955195,-234576.36524396305,-142828.19437640125,-364274.3110817404,-217380.14362407094,24400.671445450458,-39630.781773997296,-87915.89465901538,-266776.93058021483,261458.38181531648,125371.01037026288,-221952.89912024757,15453.396206655,-21285.43422381293,40569.51887002175,200459.87498773722,386790.9449972162,-38178.071579580304,339864.1763001928,-320778.76784331957,-159576.6041385982,-10436.01565459817,-167652.94881236597,-16081.66640957035,-139379.7067323925,489704.15288667014,-251982.47221158232,493004.6385641937,285872.59953238117,143817.1401439337,529821.131562777,18143.31572430945,-377201.4815374318,-132800.08348206457,-374070.6477457092,-521240.07005637407,-53876.27896358235,12366.388261541368,199639.32493541928,574737.3646185497,36105.78569924823,82980.14080242006
134224.37098346828,88795.5993604493,184183.34437608818,136772.42300271947,59042.975887104265,312233.0152504886,-68952.87157802537,309906.68713644263,-241379.66765311957,107248.95691161971,-309750.63370503264,55053.475470124955,-22055.161124548682,-184933.1062533726,-228661.23261255413,-136021.4471373687,-82819.97317485756,-211228.3887481068,-126050.23817276931,14149.378497575553,-22981.370813005073,-50979.024716271044,-154693.08043295646,151608.18172387543,72698.17350554801,-128701.91814896809,8960.080753503247,-12342.685914726075,23524.522443726168,116238.76587346803,224283.72453064518,-22138.296222477635,197072.70503441067,-186007.3368726596,-92531.67093181516,-6050.9745350931025,-97215.51660827432,-9325.606837837915,-80820.56608454236,283959.80831455195,-146114.00507937162,285872.59953238117,165766.365615987,83393.12230614356,307221.7902458142,10520.172421755778,-218722.96831501942,-77004.80006192108,-216908.98045612453,-302246.077266813,-31240.08017952221,7170.237875582972,115762.78542653641,333266.1791760911,20935.277161189217,48117.27382418716
67524.14961213285,44671.09862491873,92658.23305484907,68807.34756991862,29704.339915240766,157078.4153104227,-34687.78930488898,155907.86366320463,-121433.19203002864,53953.965989128075,-155829.2303193445,27696.611180373944,-11095.541937257012,-93036.16660460431,-115035.04716485701,-68429.36139093015,-41665.23550930939,-106264.03198346574,-63412.90164714841,7117.855566957229,-11560.422888190611,-25646.322579780837,-77822.85191068822,76271.71247987934,36572.33501045638,-64746.790115706724,4508.299904061727,-6209.223724930456,11834.80949153442,58477.05705572012,112832.97234621039,-11136.959871033754,99143.78785463532,-93575.63254942335,-46551.02287870423,-3044.5482116762537,-48906.73578027943,-4691.037955504966,-40659.16602600469,142853.90577153955,-73507.19838127015,143817.1401439337,83393.12230614356,41953.86410778014,154556.73014595328,5292.838405733499,-110035.63110349172,-38740.00730333084,-109121.725476208,-152053.4888437567,-15716.746880930776,3607.676349981318,58237.770704360206,167659.78544362466,10533.004047469265,24206.34759167321
248762.77843032675,164568.75031178608,341354.7025016177,253486.45728807466,109428.00284417844,578675.931755505,-127792.5167013538,574364.2627287831,-447359.90752578346,198768.58672904054,-574074.8803241276,102033.43534179083,-40875.85743607798,-342745.00912060984,-423788.49765199196,-252094.48345241082,-153494.2178355022,-391478.5278919792,-233614.23487678278,26223.24879486048,-42591.42914823749,-94481.56675118557,-286699.60266525636,280983.0445078935,134734.20343025707,-238528.59676875116,16606.773642265063,-22875.141005323567,43599.16750334166,215430.28485304205,415675.60308757116,-41029.57640860741,365244.26631854405,-344735.0048212082,-171493.3434843799,-11214.972990251685,-180173.54787383636,-17283.089156936472,-149788.40559579968,526275.1230882047,-270799.93695731857,529821.131562777,307221.7902458142,154556.73014595328,569387.8390328072,19497.867242748693,-405369.765166284,-142716.94875939717,-402006.5074750738,-560166.0397261513,-57899.138759138725,13289.398117271241,214548.29459690186,617657.6777818104,38801.16711819459,89177.44462734368
8517.932272300652,5635.361893876798,11688.961765475011,8680.294296685523,3747.681716969915,19816.201369481645,-4375.630745824542,19668.446939041285,-15319.312315390658,6806.217596374959,-19658.505244349933,3494.1631527730215,-1399.763891218645,-11736.939884308398,-14512.247294446228,-8632.557815297934,-5256.325382129179,-13405.402271643588,-7999.642452608698,897.7853555505085,-1458.0011613876584,-3235.313237609727,-9817.620545278489,9622.272587531208,4613.506401563502,-8167.874278564795,568.9895928549713,-783.2722364442269,1493.0244424130688,7376.999255361415,14234.500980935918,-1404.831045889732,12507.581808329665,-11804.62893386909,-5872.683625318255,-384.23863018726485,-6169.613989031162,-591.6118233915598,-5129.317986811548,18021.4277621284,-9273.337711632288,18143.31572430945,10520.172421755778,5292.838405733499,19497.867242748693,667.8585960403956,-13881.696737757062,-4887.399042556341,-13765.876297009374,-19182.026322191403,-1982.937975921922,455.3146079117397,7346.874753458869,21151.100377859748,1329.1392804529241,3053.5468445409597
-177102.972703927,-117162.79721321995,-243023.51334678748,-180467.1045819346,-77906.91131530303,-411982.91312807734,90979.6962099388,-408912.8685782965,318493.67312327214,-141510.65676003098,408707.20237536717,-72641.91173146092,29101.26860532445,244014.14927431892,301712.3404068068,179476.02533942775,109278.95222889312,278708.7429388728,166318.98223155134,-18669.135996023666,30321.530027080604,67264.9303426469,204112.80796893092,-200043.78868036208,-95922.10105648507,169817.5976423249,-11823.619849607598,16285.597945552256,-31039.83647289973,-153373.14249863627,-295936.5755446824,29210.127728269556,-260032.57830278517,245429.9126969163,122093.25003108331,7984.655611366991,128272.16624562538,12304.159816837167,106640.44391991197,-374676.0413254229,192793.77362175245,-377201.4815374318,-218722.96831501942,-110035.63110349172,-405369.765166284,-13881.696737757062,288599.905086011,101606.4234696363,286204.0336759355,398804.22138036805,41221.36637962623,-9461.768078669102,-152745.34195072867,-439735.6430925715,-27625.13637498012,-63488.64280137486
-62351.464380999154,-41249.05247378315,-85560.1514470343,-63536.36636623334,-27428.829944350582,-145045.44293813058,32030.522492169435,-143964.55455215796,112130.8429672906,-49820.82544347836,143891.97857962843,-25574.917085478843,10245.574427031383,85909.16412653669,106222.82781403587,63187.349019672416,38473.493541521464,98123.69541872617,58555.15955007872,-6572.585908305732,10674.816879993337,23681.683004867788,71861.2241661887,-70428.9534301701,-33770.703923264686,59786.86476166449,-4162.950678236971,5733.56602050306,-10928.17753105162,-53997.419258479465,-104189.43764584682,10283.801127007127,-91548.89523188329,86407.28430894217,42984.99273377114,2811.3225552072204,45160.21589385612,4331.674667265067,37544.48093835554,-131910.61042155782,67876.21940274455,-132800.08348206457,-77004.80006192108,-38740.00730333084,-142716.94875939717,-4887.399042556341,101606.4234696363,35772.360588730786,100762.48179643544,140405.4420425855,14512.79681778234,-3331.329621249524,-53776.46393698578,-154816.24142022425,-9726.162312083736,-22352.01592127575
