V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
9.599301655346029,25.764490724812934,-2.625830283507114,-1.129190431260711,-8.763870343128229,-21.184395193808694,10.821018144583563,16.873089927773194,15.537471890588712,-13.015114057198172,26.747083877913443,23.227015642614553,-2.4046760486712913,22.56219774974467,2.3405294306126043,-6.0254760132862035,3.698680878839032,-9.854374025210305,23.173284788754426,-1.8898640817589096,-11.807041025856908,-18.03825474422891,10.34372983132433,2.459475030295194,-1.015596816351023,23.71870063644018,-11.080506841213605,12.970603034130173,11.971820585158682,4.656383153011303,-12.042682284221423,-16.46993013623386,11.696624844820416,2.6398436377307894,1.5369104448682285,4.1105213947167965,-2.5827908261704984,-2.494384025265768,-17.209302186475455,-19.409795543309375,1.2204230242646497,-6.523727939495259,9.951712257913538,4.883850156507915,-11.866456288236169,-8.883525992602756,22.159815479284,5.677806180271676,2.8184064928559796,7.363830310536928,4.540229424222125,-10.597849962200858,8.022610232517001,-5.043472347712801,6.551496076431861,6.173176966914686
25.764490724812934,73.29256257219268,-8.433553956232402,-4.8361175027111445,-25.17708092475087,-57.431484050079575,32.83022486419233,48.51572193062299,42.14990890182047,-37.661826115775014,75.30086227498654,67.8354115675676,-9.488424485624236,65.3917463245912,7.918312410668071,-17.471116082584782,12.628657251728871,-28.358085370435084,66.05591361096212,-6.482998058341046,-33.14371300784053,-52.08376779444802,30.454194923935635,7.336928839483658,-2.919961901493556,69.71174095533556,-32.45464901926065,35.28482973945305,35.556661049738636,12.359938677790483,-36.865229926113976,-48.0611597285134,34.136055845603416,8.986459086462702,2.954583549114709,9.858761599712933,-8.443625178965064,-6.7494059302996465,-46.42832820741366,-53.27317255335649,3.2892528249406365,-17.607742784538054,29.9238081463433,13.650024685436309,-33.40144203837893,-25.655651492867833,62.577060600435935,17.090112394482478,7.333512936274634,19.941786389398757,11.481178719358308,-31.056479978423354,21.327249641685626,-15.169009718546103,17.987042626093672,15.95248261543266
-2.625830283507114,-8.433553956232402,1.1824470781772294,0.9137484993568866,2.9515880102510583,5.985223602919373,-4.227998025146189,-5.696027310588626,-4.399065284859849,4.4743212305715625,-8.491521734310641,-8.19311069602577,1.6739019487976041,-7.789742118758587,-1.1880808815049426,2.082587209944227,-1.9162550265771208,3.334866926531863,-7.629582801857776,0.9893474571875639,3.7165469604803834,6.162626905650358,-3.7301496143640587,-0.9181849960220912,0.34270381322772653,-8.514005127700319,3.94013294054294,-3.7052137235906546,-4.421500684750986,-1.2271063449204744,4.815417926419212,5.7964914348165895,-4.1177515180115325,-1.3591490636982115,-0.028522109838970446,-0.7313331239832398,1.2126438966365778,0.7000317870350226,4.787186497740156,5.703377182084948,-0.3383340114252248,1.8168644111876795,-3.79855175035477,-1.5167758584228572,3.7654495100762757,3.0367068430270354,-7.098954707804722,-2.172462416578424,-0.6933762115131721,-2.0728069750545615,-1.005353086834172,3.7731425288204377,-2.125481327217373,1.9251604859902371,-1.926883908280739,-1.4818729694746695
-1.129190431260711,-4.8361175027111445,0.9137484993568866,0.9211317478692277,1.7532175403578216,2.7393131504168236,-2.9250681085124683,-3.3924291923951992,-2.021241610363051,2.7221894405379228,-4.676911510479312,-5.128990638165908,1.6069021048331809,-4.7617822169722075,-0.9891132252045118,1.2744820267503474,-1.6136108842253742,1.992168501471445,-4.4069170220238565,0.8378461449558667,2.0232146218752454,3.7223182423220456,-2.3900307343863627,-0.6086065174920582,0.20397139600494418,-5.429703560464805,2.48808337357114,-1.730176148549136,-2.9024119090550724,-0.48675408671715,3.3987831792421144,3.61991820953008,-2.572289070418023,-1.140806013167546,0.3298156733535523,0.02864425646728807,0.9633299015043156,0.3162232385101781,2.1280967142369245,2.7963852228966406,-0.1493809649857688,0.8092854974677208,-2.573231094840976,-0.8098199280220957,2.072618770152886,1.835390630605333,-3.957852357469133,-1.4746565552862463,-0.2303451431768267,-0.9419707461402026,-0.2254885223709894,2.3854650377692206,-0.8536044417477482,1.3035951186704164,-0.9461962415736145,-0.4565598452928737
-8.763870343128229,-25.17708092475087,2.9515880102510583,1.7532175403578216,8.663045902791946,19.568016113456338,-11.393408629357213,-16.69488506804624,-14.363021602490381,12.973994276775759,-25.822413137367462,-23.402193145570898,3.408790332023268,-22.530710410438537,-2.7910368792140283,6.019755478958727,-4.456892723890874,9.760118168967708,-22.69774368861178,2.2894877675548804,11.360784176042454,17.93523314280184,-10.519056005907917,-2.5384738403312554,1.0047006698061405,-24.073671975563357,11.20179944135838,-12.029460712465902,-12.299215822563562,-4.195462263887684,12.811158753886087,16.57847970205051,-11.775141278620124,-3.1708154157867536,-0.9351781102408956,-3.2833919267028797,2.962411862598263,2.2984382428742323,15.80672562729966,18.190980116603146,-1.1195756803321009,5.994577946499494,-10.370899414619863,-4.674737438619687,11.454014859190188,8.83484368943166,-21.469886078791767,-5.923235444214389,-2.480473755601007,-6.792774535939224,-3.862552097908448,10.719392838016393,-7.241935318524907,5.255993906288507,-6.142241510634363,-5.389015344022606
-21.184395193808694,-57.431484050079575,5.985223602919373,2.7393131504168236,19.568016113456338,46.835072086234675,-24.40185185519596,-37.6831266122455,-34.354118469144204,29.097653990218273,-59.51407646789086,-52.016221455561585,5.724240134592463,-50.461005251237374,-5.390839926922378,13.478193303516372,-8.534662315236156,22.009984209665912,-51.67707485981111,4.36473252399775,26.256556137798803,40.3141113352796,-23.20008568678958,-5.532458377620487,2.268384082433591,-53.177932791517925,24.82644929715739,-28.692247559700967,-26.891534630349835,-10.258820496840748,27.201729447958535,36.87753499784757,-26.190720354602878,-6.085917396579658,-3.2304474229516353,-8.909788003304875,5.907836514289187,5.514236960769395,38.01230515672345,42.99801689149186,-2.695458606852615,14.412347732827394,-22.403455328384926,-10.854754892309531,26.402125203287724,19.85492953906936,-49.333645601279784,-12.786608009449195,-6.188782695938661,-16.278657846479536,-9.924853853575238,23.749213326397847,-17.677563329116342,11.358818590149113,-14.514235564307784,-13.539969912928678
10.821018144583563,32.83022486419233,-4.227998025146189,-2.9250681085124683,-11.393408629357213,-24.40185185519596,15.662254257840193,21.972889568887624,17.922512583906688,-17.168701344393504,33.36211791913025,31.208778496623093,-5.486626135879302,29.854850754996235,4.135167633427163,-7.979456988440283,6.6405318529841635,-12.854952459773013,29.649945402401116,-3.4208871113947685,-14.639620603887824,-23.690077578891604,14.121365183798979,3.4437789287287366,-1.3222297437187314,32.27226522957034,-14.974305207073225,15.05151082172771,16.628131546642933,5.122076555093823,-17.73117835853264,-22.093615492150377,15.693836917816771,4.715777616651861,0.661851121624247,3.5598187879578846,-4.2942147133944655,-2.860701848291754,-19.61744679066331,-22.95660575854756,1.3880921232989256,-7.442805915647737,14.15847258439694,5.999961503731241,-14.796018712918858,-11.6716997229106,27.814636548773972,8.092806619130968,2.965341230464663,8.461578413823524,4.472228942412955,-14.335206176370363,8.855248198576998,-7.176699484400947,7.753595259733827,6.394331390878318
16.873089927773194,48.51572193062299,-5.696027310588626,-3.3924291923951992,-16.69488506804624,-37.6831266122455,21.972889568887624,32.17560858733306,27.659651160942637,-25.005168437440645,49.75246732000719,45.11073187959626,-6.592539319643029,43.42810145430008,5.3898480473597195,-11.603819186305927,8.607531468092727,-18.80981721653552,43.741273077367225,-4.421703197228644,-21.887099016456332,-34.567312123309044,20.28019360281025,4.896705457590798,-1.9364907744350146,46.40898914562657,-21.593167672799588,23.166777111001768,23.713218595475933,8.07728472449349,-24.709740477846744,-31.95622995319736,22.69777303702991,6.122426003525157,1.7889055827514369,6.310008082873577,-5.718290868765452,-4.426951249574664,-30.435545111973372,-35.035339461049105,2.155822367888167,-11.543484406361337,19.997972918370348,9.006946788426063,-22.068138590363823,-17.027932436958785,41.36833335915261,11.423195453784578,4.773858600428377,13.081916405139813,7.431037796667547,-20.66467979053761,13.941517498699053,-10.137786155511945,11.829923228044706,10.370326751626719
15.537471890588712,42.14990890182047,-4.399065284859849,-2.021241610363051,-14.363021602490381,-34.354118469144204,17.922512583906688,27.659651160942637,25.199389690431712,-21.35960919725198,43.67311770277525,38.187290285834244,-4.218622626276436,37.04203244585216,3.964732434534571,-9.893942280562271,6.277637450019258,-16.15572056360697,37.927301952196366,-3.2106768196187474,-19.26729227821053,-29.592336882196356,17.033618279824307,4.062361799831153,-1.664987269013117,39.04304449155351,-18.22682257897872,21.046949803348827,19.746138608818708,7.523170972603126,-19.981110975268177,-27.07315279200568,19.227559439008633,4.476441315102426,2.3615522127598236,6.526968295767952,-4.3431198500307096,-4.044572030155227,-27.881255035078354,-31.544206081787532,1.9770260106452564,-10.571097957760072,16.453070201757377,7.964750865306422,-19.374642381361923,-14.574413764047122,36.20366599847741,9.390410909146443,4.537501076560517,11.940343070866744,7.274415893350422,-17.435892378046272,12.963978048085876,-8.341589715671441,10.647960512814185,9.926533016859603
-13.015114057198172,-37.661826115775014,4.4743212305715625,2.7221894405379228,12.973994276775759,29.097653990218273,-17.168701344393504,-25.005168437440645,-21.35960919725198,19.446642719249507,-38.5789051902898,-35.11482608773328,5.261479501361447,-33.77725760782109,-4.252306870013523,9.025037968285087,-6.796143804902216,14.619906446117765,-33.96121792014121,3.49266253519161,16.967156259107803,26.876146476750968,-15.798290894455056,-3.8180399755342,1.5047957023241638,-36.14856018102374,16.813807085133796,-17.895681025703066,-18.490130996618575,-6.22153819005287,19.323806820505208,24.873538670237107,-17.667069768636058,-4.833740785844059,-1.3120154694916726,-4.799091071828273,4.498628701160855,3.4169032743742194,23.49000756753983,27.09242873832267,-1.6635556669074667,8.908858012960998,-15.612599126461374,-6.977888228660887,17.11203457481789,13.239426480835501,-32.08801940966994,-8.917939895555167,-3.668535666321121,-10.09940888513332,-5.689916985982951,16.090593057475417,-10.741400283011043,7.912625007249708,-9.148188800016868,-7.962675855985528
