V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
15.313902479253363,10.182996464067907,20.870893185778495,15.602557164988887,6.74023955829057,35.71375346496082,-7.474240624018602,35.18307386265164,-27.34204180870891,12.176606067717072,-35.13791224054848,6.362633186765244,-2.6420832323575243,-21.07415912429527,-26.168201331270772,-15.242515319497713,-9.579987577717318,-23.996636251568003,-14.488968004334783,1.562711852523402,-2.545103563775109,-5.678882409657914,-17.504003118487788,17.179303570991326,8.142261727865204,-14.610176083932812,1.0468606999325796,-1.2588559740979277,2.6178065198633473,13.005553546809463,25.456247511300035,-2.57917749400314,22.328692536713994,-21.07321562801653,-10.520433721662751,-0.6189145370621242,-11.10585277545558,-1.204215460081198,-9.329043796066964,32.30951899228329,-16.549677100709562,32.466977134303576,19.028477266993605,9.410881165803781,34.75989003282676,1.24596256375021,-24.788820895599315,-8.562750755903313,-24.622903674929905,-34.241386324820034,-3.505542449994507,1.0066662312505499,13.171920439588517,38.09359726777403,2.3223281160259823,5.302027433916791
10.182996464067907,6.898635715231963,13.628051283529816,10.363547566913871,4.628698930281917,23.93864112421382,-4.315953257392606,23.2388705753243,-18.14237027184259,8.064652255223177,-23.11180670838051,4.401328927684794,-2.005169838472891,-14.057535587764761,-17.56657984275039,-9.638399575705419,-6.65827074230809,-15.861995066081015,-9.753709922502978,0.9033372711097134,-1.709788264022416,-3.7481585980955647,-11.30277474175639,11.360215911257608,5.33104277883105,-9.6050031963334,0.7496599220520554,-0.5136357418365114,1.549349075694415,8.293038637378753,16.677917498740378,-1.9706520264533567,14.417909475169296,-13.757701366446398,-6.939792144545427,-0.41463589639242215,-7.48522907754981,-0.9475032154178987,-6.457820915805916,21.51053831783155,-10.698965758424997,21.333622226138107,12.740734857149508,6.246741660391779,22.809138476848577,0.8747433532509098,-16.125407444762704,-5.1634685791720845,-16.242073541062737,-22.33010193830739,-2.136162443332263,0.9685780299481519,8.685022116670789,25.49624979806099,1.397796636068885,3.0098791187768987
20.870893185778495,13.628051283529816,29.007567273672766,21.283825609008765,8.993308983123487,48.279723343261765,-11.68729798375887,48.447340630918326,-37.648815580973086,16.737695664086033,-48.55747192685304,8.315770951073933,-3.071238410964028,-28.70882761891764,-35.317675156383544,-21.877350481656556,-12.466831774896367,-33.000132777202325,-19.41283010600989,2.3921380736668736,-3.5757985446683196,-8.00802456238509,-24.533595564878905,23.69437440544235,11.460991745648561,-20.17801529406804,1.316901308361917,-2.3815628996019864,3.924375849725175,18.613562878961947,35.23829673387596,-3.0973234435248673,31.24654872616522,-29.29842396709153,-14.472863118052093,-0.9601875382364093,-14.983330529371319,-1.2165775973194202,-12.206973425875866,44.15124922966164,-23.151200431866062,44.8279829250685,25.626034362096597,13.016014687250777,48.25697339534056,1.5614167555993979,-34.52321381260387,-12.725238731123872,-33.937957509736634,-47.639524351800546,-5.126465637920077,0.6702194678531808,18.1072068995121,51.58818241292051,3.4646312810203517,8.20395725241487
15.602557164988887,10.363547566913871,21.283825609008765,15.900058205151451,6.844192412454662,36.37434713269733,-7.657709133043205,35.84392100333353,-27.829958314599683,12.401448045387509,-35.811493214728664,6.467866594332215,-2.672381848160475,-21.460714796384213,-26.648307001328142,-15.566598508174739,-9.734559948967933,-24.447758191509347,-14.761966670607642,1.608183157708623,-2.575189985306584,-5.765841127693282,-17.86843817440412,17.4935502820211,8.283223882176495,-14.89236740294106,1.0620052400431073,-1.311349221032366,2.6885039775416084,13.267052117848257,25.957103480509147,-2.5921723265255023,22.799376463530695,-21.488647222054862,-10.723564861459444,-0.616649285174732,-11.300401662265275,-1.2273155925255992,-9.48129826034262,32.90058377398474,-16.893978043957215,33.09809650419511,19.39408779208138,9.572216033368278,35.416082684837676,1.269428750514293,-25.289713760199888,-8.7761333596315,-25.0892469677038,-34.921170750976074,-3.5953971151831188,1.0077560363523708,13.42778080920428,38.79928738193226,2.379939055718111,5.45879786825764
6.74023955829057,4.628698930281917,8.993308983123487,6.844192412454662,3.2782000397795867,15.903197047473508,-2.842538872695745,15.581078337537422,-12.448183322878315,5.438940377403102,-15.413170714482032,2.969888341345073,-1.390360671526527,-9.43481736374976,-11.679635969705979,-6.312226454296221,-4.519855144445925,-10.612573949487702,-6.36499101981258,0.5156061810519654,-1.3558781870180512,-2.7872119022307964,-7.3254800832921365,7.720414157952845,3.785471419490252,-6.372795806298747,0.5162155651525234,-0.2196242300445029,0.8972883750192978,5.5895176436670875,10.98791917878049,-1.566114351631949,9.26819533448725,-9.088303472965046,-4.597282084901371,-0.46187548442222864,-5.073471979528924,-0.4967732262440792,-4.391876746502228,14.498141963476519,-6.913536727615177,14.101153885528605,8.272278192792095,4.379906804013435,15.366463111895445,0.5349335261354654,-10.538338057286877,-3.1630687663784514,-10.861441075304828,-14.714240538058128,-1.2605642717993644,0.6249631447184328,5.723193336957955,16.947142230982205,0.8662908739245991,1.6688679790199774
35.71375346496082,23.93864112421382,48.279723343261765,36.37434713269733,15.903197047473508,83.58523472727671,-16.381947436973345,81.75214950780112,-63.59395136683641,28.32067800207794,-81.51332945340512,15.098764617421502,-6.546241962989442,-49.18765039553773,-61.28268635416123,-34.76481024738963,-22.777294914347937,-55.7833355253848,-34.0057860103626,3.448244285662947,-5.906346770010224,-13.121913048213038,-40.321252377220205,39.913033635318186,18.79105745621042,-33.89276133738448,2.5228657041641145,-2.4451325354954685,5.829331128821216,29.735162991665046,58.980592743624214,-6.359809123258093,51.454227578991464,-48.740310620429256,-24.445961463409514,-1.4009736347707336,-26.03191269902942,-3.077650077499588,-22.137513136050824,75.32925414337184,-38.14709258247425,75.31273034342902,44.559307971960195,21.868935713814736,80.5077809563537,2.9909647981515906,-57.269922768184664,-19.180058223936275,-57.18705659808109,-79.16760266147382,-7.900839608291038,2.833138160708141,30.60755909278646,89.09158877691877,5.195544869766518,11.617339746746442
-7.474240624018602,-4.315953257392606,-11.68729798375887,-7.657709133043205,-2.842538872695745,-16.381947436973345,7.681023225216584,-18.574669134114608,14.53235503701757,-6.36085825864233,18.98077818752316,-2.1679541995966805,-0.11524490721092753,10.293830886360812,11.855572406979615,10.384164194471872,3.1286037602220467,12.545431112490485,6.138570981121429,-1.435161205073453,1.6120004346166612,3.602303355187198,10.30619843032424,-9.210175750783451,-5.043038669202853,7.849859537118496,-0.2218163820463055,2.364546032904943,-2.191744221915567,-8.77134785689246,-13.86741358300124,0.22939023420502078,-12.98627828136121,11.832730136187108,5.494446622717448,0.6833666499501448,5.051901190233826,-0.6020457571348301,3.2270540655956657,-16.17093706394576,9.61910895962543,-17.39441305744657,-8.400410294281489,-5.189493501814903,-19.43558707793575,-0.22545436829750445,14.036174143483239,6.928159292239118,13.074346666831014,19.301344816591754,2.5940243845211497,1.4023703437156467,-6.835262144812761,-17.724231913552433,-1.9177611890921258,-5.101809471568005
35.18307386265164,23.2388705753243,48.447340630918326,35.84392100333353,15.581078337537422,81.75214950780112,-18.574669134114608,81.56088173472388,-63.75300937488451,28.24118870705515,-81.51002683826621,14.354638119270245,-5.650227415398737,-48.57366371317963,-59.859984337547566,-35.97655530361357,-21.597795729600957,-55.55854217458085,-32.85289692353901,3.730951206616472,-6.240467923489493,-13.69946682646677,-40.65321384991306,39.996227409672805,19.38500648519261,-33.83776277196225,2.327078685472943,-3.366542154379939,6.185378969046036,30.851373898183116,58.93333826863439,-5.870493522469861,51.71265881222407,-48.93886068240475,-24.30225984207483,-1.7763547021889696,-25.525445722526737,-2.194713694978937,-21.104852866522055,74.67840879572167,-38.36780197153327,75.11444523159369,43.21645224806991,22.119722084466925,81.0458303498421,2.675970779256093,-57.475275550089776,-20.34099872055075,-57.073233593943165,-79.50290048237456,-8.184684503874372,1.6272397279569388,30.375717961020044,87.29839702529888,5.54253856576521,12.686478255057121
-27.34204180870891,-18.14237027184259,-37.648815580973086,-27.829958314599683,-12.448183322878315,-63.59395136683641,14.53235503701757,-63.75300937488451,50.305282005295254,-22.126026377549902,63.58694099855803,-11.220714397632921,4.452618335375067,37.962177002429634,46.577015569991445,27.934985452493244,16.923900945087883,43.38802110019253,25.351965060144117,-2.782574547840809,5.231677212831614,11.17714113565259,31.386719662437283,-31.4385112985507,-15.520655009291,26.342396955713507,-1.8326140905741344,2.47012446581024,-4.6223063524846495,-24.21320428659932,-45.75628420270639,4.964176456327909,-39.79350139662559,38.048059083878,18.901957467870158,1.7017129219746494,20.022010657718965,1.4542869965234653,16.554785430034123,-58.47516547623658,29.584524045239295,-58.38648443093422,-33.29176703472688,-17.612213663840567,-63.50094247803965,-1.9954599452395112,44.499674978381876,15.469164234596251,44.56672218439098,61.75111686629466,6.1333200355353705,-1.1811636908053482,-23.575219068168742,-67.93123023369209,-4.233170737957683,-9.399481509025634
12.176606067717072,8.064652255223177,16.737695664086033,12.401448045387509,5.438940377403102,28.32067800207794,-6.36085825864233,28.24118870705515,-22.126026377549902,9.785850665112651,-28.2010504804923,4.993517045815447,-1.989696537248915,-16.834513033475403,-20.7411733620837,-12.391108428036443,-7.520480863750624,-19.235643552507373,-11.36819728317354,1.2650268448995952,-2.1953325373815598,-4.78436361366694,-14.012164469628702,13.865897360637366,6.7390582539746395,-11.702009430881738,0.8136552291637751,-1.1147336465370479,2.102254657773742,10.656621209912363,20.363230044156925,-2.096740204639333,17.81231762004457,-16.908896607693933,-8.405426567487295,-0.6432228018150776,-8.861993879401567,-0.7546887757322269,-7.347110070789421,25.886675250353132,-13.22265578652795,25.967476760745207,14.941282481008049,7.690886738807632,28.05878788045957,0.9241804849885408,-19.835197322686618,-6.9484119808830185,-19.755644658293566,-27.460905518911073,-2.7899957117471734,0.590727631122693,10.501315733197544,30.23970944914939,1.8945909669377123,4.2903131717173615
