V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.6458870892636179,0.6293204182945608,0.4520535728360172,0.6418915437679652,0.46625578566997283,1.8154476646750815,0.8195062382049171,1.1429358722623466,-0.9362741585185282,0.42303293587079743,-0.9987332287913503,0.5461785635693933,-0.5220097654896861,-0.9207922661968728,-1.3743104568323083,0.20081775128002843,-0.8676513232211104,-0.8082745384495066,-0.8485825708710107,-0.14451003541017973,-0.06296979207380891,-0.08756857038466641,-0.20247367594185828,0.5461272573384642,0.11149562240936846,-0.4184923936038826,0.13049263715099008,0.46949763388509097,-0.17984518519775294,-0.1047112409517575,0.655271640959523,-0.4667077246767,0.2831425321791599,-0.4499799129521688,-0.34371614330157835,0.03125055278351425,-0.6031761054877488,-0.34994277363376636,-0.7963273933104925,1.3186646119374572,-0.22109654783398,0.9297726650970212,1.008592770425742,0.2944415420807675,0.844280998727791,0.14820933806527462,-0.46628579023702005,0.47711151871871776,-0.77131625779743,-0.700416536042348,0.14038743902592193,0.5692209566856188,0.4347337591097962,1.8685742278295474,-0.13761270391840508,-0.566962542586224
0.6293204182945608,0.9483941889655403,-0.275782513665382,0.5981859488065481,0.762329453709279,2.286871789332946,2.6956774941926853,0.5471852296349329,-0.5573903932752983,0.26262735707842183,-0.16739804134397707,0.9975998875397581,-1.196121823027595,-0.9529218492515119,-1.79240077342648,1.6072510521782353,-1.6223752462134624,-0.44883059456553653,-1.2222638233556071,-0.4939268557769711,0.008917382132076506,0.16331277928988638,0.7010424981474608,0.2373629137602454,-0.27452399794700644,-0.07754157716139083,0.2718324079148144,1.3332018673822454,-0.6626993148303003,-1.1922465304053622,-0.061809708621233216,-1.0576452277514248,-0.8298245336426242,0.29542132138820015,-0.1678606735323223,0.12306083576234991,-0.8150876897483934,-0.838797151136388,-1.451459721133564,1.2158707465486591,0.5847597997776223,0.1707741585895068,1.3243681958866709,0.11990070579327317,-0.2120621820884615,0.30352735218855514,0.5163121173221262,1.8706724005430955,-0.30687990370406004,0.5620082353838727,0.6213195910942237,1.4349144761474337,0.22121691731095716,2.2598543679632366,-0.5289063259334645,-1.8796637577443753
0.4520535728360172,-0.275782513665382,1.850615638315993,0.5073175868134244,-0.3268016550303781,0.1628213795251383,-3.491645643357639,2.020317050797439,-1.4298545252658867,0.6198272044408054,-2.4296713543990616,-0.6133363861000253,1.1058621775905755,-0.5292554247205795,0.007880542801418887,-2.8823379722698586,1.054193506331731,-1.295244573286477,0.2563023118568835,0.6531725854514832,-0.20169700143318822,-0.603829914992896,-2.062084816550677,1.0203258355960836,0.9073568896742501,-1.0011314159513984,-0.21807780589244888,-1.54424991239904,0.9147058152940333,2.2663335035922656,1.9578142544051462,0.9571515626607038,2.559265724911006,-1.8870924634965602,-0.5988208804050691,-0.1824943136352152,0.061332097816273544,0.8260029010846163,0.8865388006272243,1.0792276117267312,-1.8642701641869157,2.225661359954332,-0.031226933459238455,0.5717797407426011,2.8168243777181847,-0.23869748525286028,-2.4022173752669485,-2.6705885361824033,-1.4964310812752,-3.155159287242735,-0.9352581516494383,-1.488592666846644,0.7372489996276042,0.3691843759797811,0.7479292839500851,2.4373094469640484
0.6418915437679652,0.5981859488065481,0.5073175868134244,0.6402542360316488,0.4378241037843221,1.7623418563032045,0.6610695620087146,1.1810520171546117,-0.9577253590611314,0.4321821757676635,-1.0574408464509397,0.5049995330923972,-0.4630478604444727,-0.9102132739681638,-1.3290419814650294,0.08525901969433411,-0.7991225914377318,-0.8302995975691853,-0.8117351502876863,-0.11471469887462964,-0.06745693970493453,-0.10607394356864493,-0.2744495760031073,0.5659119243622976,0.14092302255772202,-0.44258199044889673,0.11793370237191086,0.39543256122221787,-0.13889996872329077,-0.01625452352890696,0.7080516459062431,-0.4141692526366583,0.37182675850549884,-0.5065967600269613,-0.35515434720421235,0.024233926885550847,-0.5806667093368607,-0.3080168581421818,-0.7364551480887582,1.3153055504505926,-0.2850060644268755,0.9835599041960594,0.975343532448064,0.30531168430996936,0.9217865629112164,0.13456835024898847,-0.5423513683531233,0.3596881221850793,-0.8021903857954794,-0.7969588685307124,0.09982120117820517,0.4946110937194913,0.44853905461399607,1.821437330281293,-0.10464402457628,-0.4550416379686645
0.46625578566997283,0.762329453709279,-0.3268016550303781,0.4378241037843221,0.6271249521954728,1.7846712204049828,2.3188114619646694,0.31905475157303226,-0.3738852986302494,0.17408576737561052,0.006812469919264274,0.8205409792100535,-1.0054986127293315,-0.721623981381097,-1.4071279834498305,1.4328122887189483,-1.338805386522219,-0.2806317023673393,-0.9681008302886076,-0.4296173362084861,0.0077919441400928595,0.14844515041364592,0.6788163454713305,0.13557234096590046,-0.2559603581082839,-0.0023025626989552064,0.22682385027220836,1.141638739088648,-0.5795670180192496,-1.0629732475104148,-0.16672623611865772,-0.8980798860685448,-0.8150092208095457,0.3438877980685254,-0.09627411371559412,0.09789762538673673,-0.6480261304070952,-0.6994474114903985,-1.195240591136197,0.9015421375609534,0.5766438255747336,0.0011962064031786099,1.0313133741354479,0.0722698879055796,-0.31933536938355517,0.2496941347488726,0.5531994278523241,1.6359272452324072,-0.15740544152702218,0.6300869022104886,0.5496189101532986,1.2112530359262605,0.1284362567572177,1.751946543415267,-0.461468884098426,-1.6325797493318503
1.8154476646750815,2.286871789332946,0.1628213795251383,1.7623418563032045,1.7846712204049828,5.903813351615491,5.238767595152536,2.3338235051878065,-2.0773969081513917,0.9564704869760688,-1.5593653205095903,2.254666399760909,-2.5303053022187885,-2.6729247135744103,-4.563762574160045,2.747746051123238,-3.6396496801944247,-1.7464901074553254,-2.998192361076489,-0.9514839015536938,-0.06553510939452886,0.14224336583058844,0.8188687815508225,1.076601279839435,-0.2825080307657848,-0.6652214262802972,0.5904281214750923,2.67326380155742,-1.2582229658911153,-1.9823460372348491,0.7589990881910845,-2.2415033395928856,-0.9115259168727324,-0.12956372687144005,-0.7076994819301983,0.2334060538932012,-2.0457939313504188,-1.7554863580949793,-3.2822301481553278,3.5967761404958356,0.6145927007118388,1.476215946546192,3.365537060611285,0.5663371961391309,0.7689522087362703,0.6632984369477863,0.18953537283141916,3.5131716583973307,-1.4787800418597712,-0.04407221463432022,1.142444097096249,2.9622069503540813,0.9091885474534402,5.9310621627015,-0.9969784512429339,-3.6432924430649614
0.8195062382049171,2.6956774941926853,-3.491645643357639,0.6610695620087146,2.3188114619646694,5.238767595152536,11.81302077515246,-1.7874131067814631,0.8725693279942052,-0.3230047022870942,3.320967907392959,3.330496894990023,-4.560258894912594,-1.4714365507873253,-4.3129281291561945,8.26469092672647,-5.502010224761381,0.9097972762185412,-3.331705746201559,-2.180683212074822,0.34201540047068496,1.332286996913117,4.82929353904947,-1.001695844053547,-2.0609604610985666,1.3460926635430779,0.9852167960976751,5.55693212287954,-2.983559479639083,-6.3349291504754195,-3.1405704418275993,-3.989579880050971,-5.892639302865399,3.5951051395243705,0.5131758794536282,0.5847234517904344,-2.04449347630078,-3.2845814099123976,-4.834919053378518,1.254495048899219,4.246828120608677,-2.9935534278166416,3.236309068655414,-0.5999427348100493,-4.832617410036516,1.09629976345003,4.907160583195672,8.563204163607423,1.5582307681053342,6.17240796327349,2.914267781689446,5.723341702108755,-0.5952636511527033,4.857516516836778,-2.4108885434321814,-8.224236460900975
1.1429358722623466,0.5471852296349329,2.020317050797439,1.1810520171546117,0.31905475157303226,2.3338235051878065,-1.7874131067814631,3.007963647259046,-2.303171212855274,1.0132230679605905,-3.153667228184603,0.17713165231605627,0.24410452403147556,-1.5462729037139973,-1.6628302497379184,-2.048283905376591,-0.21928651928307327,-2.0190234275606973,-0.8181906088882276,0.3396753897510637,-0.2519916786838016,-0.6076328669646063,-1.8776917436759861,1.4881441319602269,0.8751199188128489,-1.305750426065276,-0.014243676768414239,-0.6531551398805603,0.5021615254769743,1.6852338141940961,2.3503984321243885,0.1793626390269395,2.3635521324065323,-2.047491005844211,-0.8938501335223382,-0.1200358561666601,-0.6901334404867773,0.2426201165995289,-0.2667091018850154,2.4753011990865077,-1.7418618093891678,2.898575709708515,1.1867593658206903,0.828724099756976,3.285207391555867,-0.013472250313054022,-2.4697718112372966,-1.5322291878126943,-2.1343067658609574,-3.3579769014112375,-0.5646567162000242,-0.49706931487215833,1.1124965304374201,2.563479600872334,0.42509592261987794,1.232890584276554
-0.9362741585185282,-0.5573903932752983,-1.4298545252658867,-0.9577253590611314,-0.3738852986302494,-2.0773969081513917,0.8725693279942052,-2.303171212855274,1.8104842594103525,-0.7913097784516043,2.341465981352147,-0.2943779004119869,0.01892116356745363,1.2941074420990089,1.5072828238944975,1.2332513318096674,0.4302602471605803,1.557318166151258,0.7861820178210555,-0.16185227461663879,0.20207525743068666,0.444256074011221,1.2462840995354534,-1.1429510276937174,-0.6176246118023121,0.9679976489024317,-0.03491542107338692,0.2530884135878998,-0.2496080281678184,-1.0489339722527724,-1.7033481805543993,0.06117949817559535,-1.5704012968110217,1.4473945991337982,0.6804513151701411,0.0841357651066667,0.6453815246965328,-0.0539790683646494,0.43787665165144823,-2.026434803278414,1.1646700721883698,-2.1440153070945915,-1.0659046103934338,-0.6459852852517542,-2.390043837272638,-0.03506772728967351,1.7104676665701668,0.7977214638531698,1.6185299567396825,2.358164436001386,0.2997576110602049,0.13443822605300945,-0.8462981775673294,-2.242036893253529,-0.2207315328480107,-0.571559478533527
0.42303293587079743,0.26262735707842183,0.6198272044408054,0.4321821757676635,0.17408576737561052,0.9564704869760688,-0.3230047022870942,1.0132230679605905,-0.7913097784516043,0.34883140846884586,-1.0240342870911914,0.14887947742947835,-0.03261623163000454,-0.5828920486431771,-0.6965901646850136,-0.5059367434400236,-0.22034638314657604,-0.6874143445884201,-0.37292773781685007,0.062293868232566524,-0.0818472493251991,-0.18205170890835856,-0.5339099445642421,0.4991980975387326,0.2568044148648344,-0.424440538581455,0.02063884575643011,-0.08491108944516695,0.09825173322694745,0.42971743185245403,0.7447341944757926,-0.04248316218595413,0.6761413924099332,-0.626800518931913,-0.3010349171341821,-0.028833924859395833,-0.2965893389240681,0.0016268777588370283,-0.21981785996310232,0.9051294491024248,-0.5011050543896733,0.9415653431886538,0.49939945045301154,0.2781428231338551,1.032657008899717,0.02319048875103841,-0.7402751154000032,-0.31504196063550866,-0.7111577996737561,-1.0204929694687725,-0.12178550817734039,-0.026995243361339193,0.37551824263306843,1.0274873138854521,0.0866052200320165,0.21791130857778235
