V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
8.271035073215286,5.4613420193608135,11.278945606170563,8.430277257573199,3.513430555608358,19.24541602522935,-4.036861546026043,18.879410963477007,-14.508648658753714,6.516344761884358,-18.896581124661196,3.4057392634994303,-1.3908249405213549,-11.303063863452177,-14.101844298827007,-8.26412407340638,-5.111747298939019,-12.891152473032305,-7.876057854213206,0.8839299795249642,-1.2481327161885312,-2.890431283986575,-9.532710211449587,9.1598192994132,4.246591657436597,-7.8778508818878406,0.553754589459344,-0.7467174593032185,1.4854395082994891,6.958778990622075,13.770597383616211,-1.2479167783206295,12.203099533424872,-11.386499279551238,-5.673864671993291,-0.22774742733280773,-5.930902032027365,-0.7257648779233744,-4.97076984565976,17.29291908587442,-9.028587515158659,17.53904523798121,10.367697432095472,4.939028204145726,18.61270449256861,0.6999989597355513,-13.45800660513993,-4.764935346055003,-13.227082151380158,-18.52073648382681,-1.9779904388670382,0.5571298196226324,7.124292712028638,20.524474385326318,1.2856017760172498,3.0398837204615754
5.4613420193608135,3.6603471376103456,7.402543287970816,5.5639294074859995,2.449826970688516,12.779817837006329,-2.556187549117356,12.5423235896162,-9.786036370243513,4.347053462535738,-12.505729050703476,2.3024292212681154,-0.9904311202924104,-7.536923227016348,-9.366102805805934,-5.348221094003066,-3.4745849799299613,-8.553748652152585,-5.180560660480733,0.5307019885964123,-0.9290842442205248,-2.0477428064083134,-6.176592833956404,6.135046996166535,2.9138955937997197,-5.195134432408903,0.38432116163594016,-0.38399306755554413,0.890542367314684,4.59009094577107,9.035085836408468,-0.9839242203183592,7.8727957783842095,-7.472758540496926,-3.745859895846046,-0.2370488240049362,-3.987817353904279,-0.4430472156290864,-3.3812564987273674,11.554032901942682,-5.838072300557641,11.536936891999751,6.788074368663652,3.377342003020207,12.370950623783703,0.4474780956434835,-8.771093713694903,-2.9433384123270128,-8.772720366214786,-12.135934295023862,-1.2050424875855272,0.40681521313125146,4.684955044647677,13.624717614598445,0.7991618940396144,1.7788541016121824
11.278945606170563,7.402543287970816,15.568695099102424,11.505357785496638,4.844703693683817,26.164969161079313,-6.004701262898991,26.025991366353146,-20.147041438230723,8.988649521134317,-26.075685355533235,4.553255158348694,-1.7553379544116943,-15.484230787421446,-19.146429938250577,-11.610006243416464,-6.830664078679374,-17.742081544393912,-10.58799001882253,1.263659205356654,-1.8469144484068538,-4.187116049124938,-13.162656338086192,12.691621452275522,6.047883023501972,-10.846162772354345,0.7295956545704901,-1.1793299836141016,2.0810185676630137,9.846713438773824,18.94559038945173,-1.6882821844738214,16.795932981281183,-15.718088497177755,-7.795086951228131,-0.44204209361595964,-8.096619258984061,-0.7834657791735588,-6.673091739195754,23.768336418309953,-12.43377068552401,24.111757657029397,13.959352450032222,6.928116486255826,25.82044848569908,0.8839848984434128,-18.540700620560433,-6.724978314634086,-18.233953259641048,-25.562022775876816,-2.7399791649982426,0.5138251386432809,9.76180083633595,27.93471895288659,1.8259972001293594,4.3190028569035395
8.430277257573199,5.5639294074859995,11.505357785496638,8.605731289856893,3.547012447455146,19.631864398436452,-4.097429434984048,19.204858769147584,-14.696937369500866,6.621225246303279,-19.248169436773168,3.464405582553028,-1.416403945414578,-11.501473865467256,-14.373401247633893,-8.424856996811236,-5.195746999428265,-13.116237354797539,-8.058118728874996,0.9257877827815862,-1.2176725208602754,-2.876123341573726,-9.753386302445552,9.29293644381445,4.27164140988132,-8.028206704781402,0.5630045628985039,-0.7753932097746166,1.5368662667439321,7.065154039044888,14.048359917680033,-1.2164320111327318,12.50454453273875,-11.606185675258502,-5.790336226442646,-0.18745228354166985,-6.021669404559024,-0.7765907472712188,-5.054168372303819,17.58258362913657,-9.236203352585312,17.88165603208631,10.612540446722269,4.983026296201638,18.905438754590808,0.7229221261720903,-13.743505596602393,-4.897377409154743,-13.464333537084702,-18.8890646004868,-2.0469497195420523,0.5801962184195081,7.27158424145994,20.929110668061725,1.3205878474064834,3.1617219659651954
3.513430555608358,2.449826970688516,4.844703693683817,3.547012447455146,2.0759405669184163,8.270364466210944,-2.007113019221015,8.71305357323654,-7.525580109589519,3.0934698995451226,-8.523005339544136,1.5315256774735757,-0.65922693331212745,-5.180052586881402,-6.0681892252240095,-3.561526014586686,-2.367453173677343,-5.872877134716448,-3.012138609196006,0.20296688206114785,-1.1992606556116208,-2.172949650380437,-3.757238462317229,4.536879144089632,2.629901584487114,-3.452927092089636,0.2695501419292444,-0.11522232218655458,0.3392342162733263,3.4473256050928893,5.827539652864925,-1.191036106492215,4.580864104519184,-4.9158255088770995,-2.457469452372294,-0.6628180097082109,-2.829395424397115,0.1610581463182542,-2.3423159385583663,8.13344345406844,-3.4846287116313315,7.527008510119714,3.8743814054972723,2.851913652271344,8.882711090874931,0.1381405925051248,-5.49429003307021,-1.5217328242195816,-6.03071416630213,-7.898459002121076,-0.4756548834166668,0.03350980525286058,2.99141694045115,8.863708344428158,0.4431066832570543,0.5778461069214991
19.24541602522935,12.779817837006329,26.164969161079313,19.631864398436452,8.270364466210944,44.912162846716285,-9.128071040735838,43.90534954104447,-33.793861267693174,15.163348979379526,-43.92182672984193,7.9988255922799425,-3.352368600558755,-26.3462010041474,-32.89748934057713,-19.02777001603703,-12.022651754137474,-29.9769016767476,-18.381454772839568,2.018848155858906,-2.916782528029494,-6.735429733492269,-22.061412464350816,21.310665445569217,9.873504060886454,-18.299173926127253,1.3144307475656163,-1.59256111584187,3.3699378590147266,16.068592604029263,31.956887781969616,-3.015412482467199,28.24079578757011,-26.39974224174692,-13.201331938288643,-0.5386246507959369,-13.849615653646412,-1.7453830584199932,-11.690617109603368,40.298019239420626,-20.884395827976853,40.72429253994221,24.161760127504703,11.514666615721058,43.21397503450876,1.6403653524730655,-31.175817653080767,-10.854911895460582,-30.757203756382513,-42.93546580181997,-4.51842736075438,1.414964047076717,16.560075580264694,47.87301138710509,2.9315429596054057,6.856473596930138
-4.036861546026043,-2.556187549117356,-6.004701262898991,-4.097429434984048,-2.007113019221015,-9.128071040735838,3.4388081215552457,-10.160776129327951,8.461344210843555,-3.5514169014884622,10.149986953107728,-1.4350208158372426,0.29198679427428254,5.797559663190921,6.652716124226407,4.983006415100457,2.160435211542061,6.843485435108392,3.3026233852800133,-0.5060199870792619,1.2251385649881945,2.373900448299985,4.975020606136627,-5.206610314560863,-3.0189491450077544,4.144821610589421,-0.2051535794497364,0.7574378184935273,-0.7904836286891735,-4.511413504951538,-7.147291207286451,0.7855588804619038,-6.144540998593008,6.0938792384618985,2.9115955209512743,0.6529279695748191,3.011683403209237,-0.366007732573268,2.1843439167465166,-9.145591326370534,4.619490440974126,-9.092859298948722,-4.386738444350166,-3.1560461903096333,-10.57601043310525,-0.10519884475641116,6.998806016661592,2.8023731329469714,7.0851923867618964,9.85941627535083,0.9659708393339763,0.4661576457589643,-3.5738968590612896,-9.846536520105495,-0.7929625356452601,-1.726979004067822
18.879410963477007,12.5423235896162,26.025991366353146,19.204858769147584,8.71305357323654,43.90534954104447,-10.160776129327951,44.19053030508609,-35.050692535900446,15.354643798927285,-44.03397485375533,7.7518491422201805,-3.065613266727351,-26.29238931342723,-32.161495686698636,-19.34451068802657,-11.704647941105968,-30.057181266485134,-17.41450711643998,1.888568254669437,-3.7681729126482972,-7.939379058621412,-21.628896948462494,21.86167965882259,10.91403759530132,-18.221174163118974,1.2680719463647485,-1.6890675285441812,3.141278146152648,16.861992585607066,31.607625572056143,-3.560173574369838,27.367543412276095,-26.311042899814183,-13.062954370066215,-1.3073181399090048,-13.887880012857739,-0.8807037609046705,-11.458731494494113,40.550126020054385,-20.37169281514132,40.352316577812985,22.85416300816719,12.334824242180662,44.09872818494589,1.3376896915192578,-30.70412959318292,-10.612610904403294,-30.874802183950177,-42.68058088106441,-4.166772264837165,0.7418948433830893,16.273917487551326,46.9154462179842,2.911532057668427,6.368084336284327
-14.508648658753714,-9.786036370243513,-20.147041438230723,-14.696937369500866,-7.525580109589519,-33.793861267693174,8.461344210843555,-35.050692535900446,29.01355053395614,-12.301909819431561,34.6469999502278,-6.0312424904663455,2.3742919887561817,20.756882899968197,24.77348871863731,15.099267082418399,9.199865516938079,23.726569353004514,12.828493663125771,-1.2174514250048147,3.916801713559325,7.550988769689591,16.2660006971335,-17.799571997911837,-9.667844062707271,14.192410800318262,-1.0082141967148697,1.09639575389104,-2.0300529548747543,-13.811751671621009,-24.323619411345103,3.6684689929996037,-20.224632837016934,20.415182320850363,10.114947340943838,1.8701336449546906,11.113079946667856,-0.0893870267750785,9.068619566499423,-32.33508392713232,15.21108032225716,-31.19685042373936,-16.719439662474723,-10.6257624821156,-35.46855196374507,-0.7730004348048738,23.360966578931045,7.558458120839416,24.38103223909296,32.9723319686847,2.7046931736279443,-0.16599323628361193,-12.467366760257901,-36.195383979895965,-2.124687780731915,-3.961271191488912
6.516344761884358,4.347053462535738,8.988649521134317,6.621225246303279,3.0934698995451226,15.163348979379526,-3.5514169014884622,15.354643798927285,-12.301909819431561,5.348343547307678,-15.268709737862638,2.6883266234194982,-1.067316797674821,-9.13023952201669,-11.110626940011878,-6.6840279441926125,-4.0689942561624886,-10.433137323141036,-5.958739621181912,0.6235024259449038,-1.4028782931329211,-2.8834470901079805,-7.4183078671119,7.642400284937516,3.891342862787046,-6.304039323060248,0.4423920279437798,-0.553001365288008,1.0400274421580544,5.8930145890012255,10.904013338217876,-1.3298447076347688,9.350723364888031,-9.092336887023016,-4.513776251732358,-0.5373660015411541,-4.840268405632913,-0.23240057819173324,-3.988587216829086,14.11204206446437,-6.97686983545667,13.937243083303144,7.80656150708475,4.37049970696408,15.36739370883306,0.43799138252575354,-10.562104246974945,-3.586810510813297,-10.716387145578326,-14.733495933175766,-1.3824681691380405,0.22544114727146483,5.610227183265364,16.21034085637677,0.9889301765829935,2.088523320824796
