V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.6204881470282542,0.4471983140412254,0.1681505582301479,1.1356427558301347,-0.2806727295397094,0.9734610790775415,-0.7381931702955337,0.16155428750066791,-1.0020752542306037,0.14259136056411714,-0.07664777019899802,-0.6186685682550502,-0.8006004850278623,-0.4225402622575622,-0.2855528918523715,-0.7172409364561,-0.46038189879778896,0.13473754080232384,-0.10484303430670638,-0.2852049948369296,-0.6796380613362621,0.5747446380006299,0.3343310155588649,-0.29619571760008795,0.02966176633753175,-0.039563615593801504,0.1023754278215166,0.3437490970095442,0.8360620130809634,-0.10773512953836258,0.5611069213151748,-0.7490694799779886,-0.3032270883211766,-0.014198498665924248,-0.4259962852266276,-0.0642820445477836,-0.180362862457891,0.94045677575423825,-0.40478251294519507,1.0361381671460692,0.5310845431576963,0.15288112228707448,1.1519600861569077,0.16666021188036872,-0.7676356423939695,-0.1962003377770705,-0.6507615540110444,-1.0560029660384764,-0.0757436054466893,0.08554068375344025,0.3387277875366844,1.0969871390901345,0.028044779818740515,0.14633515490799107,-0.22037606389241363,0.0322180881092753
0.4471983140412254,0.5798650992379274,0.7089114438627708,-0.766685805689701,0.7297381751194164,2.030339484936552,-1.9510655899386928,3.9014057955786745,-1.5003246095197944,0.9000197660182571,-0.014277669762655262,-0.5282307068943781,0.004111019797374266,-0.9657062031446549,-0.07375985495087543,-0.3971235494727348,0.35814500712481173,-1.5525159572816367,0.4635770357204644,1.955715787123473,2.521794239769215,-0.8145170350793632,-1.460945340391107,-2.810632382137288,0.03223122115836047,-0.06528838850900887,-0.3604188438510455,1.1494588684592468,-0.9267025655906761,0.5478707990347873,2.357832169527642,1.8038764913743088,-0.36955710629781374,-0.13802300833026362,1.5675269396848763,0.5861384672541814,-1.8719645990121276,0.9724341247896721,-1.9423208047095464,-0.6449636058270348,0.8873817142063859,2.5290457730047113,-1.3948691079361808,-2.3839587698187628,0.0321763957557586,-1.3307913151891142,-1.973013477577733,-0.039283459625822185,-0.6068182679469137,-1.1045869994556952,1.2077884685650988,1.2700555320040898,0.8310765023148217,0.40390575794854394,1.9710792273498066,-0.028084127433142536
0.1681505582301479,0.7089114438627708,1.3911221153757882,-3.3197102311937137,2.056076673830438,3.30149821749797,-3.4462012292377042,8.702882460502892,-2.0520866042706447,1.8634977873148275,0.07310637767359454,-0.35530689956874306,1.1116947006183178,-1.6260567444130871,0.2247291220174196,0.07963644484828587,1.453924485198386,-3.738441591714808,1.204398742884142,4.867089374867006,6.706181653917247,-2.655854726210385,-3.802481769355329,-6.02255739303496,0.03339957280791674,-0.0952649686263437,-0.9658236207919298,2.1555828688273584,-3.2736409899594783,1.4013141373065805,4.621010903898195,5.1603055145811165,-0.42805255796116504,-0.2970363975968066,4.172969749345471,1.4304629683029788,-4.033308446059327,0.9299382432718674,-3.887140827628648,-2.9040745740024865,1.2985845352004588,5.574392205469601,-4.779201961088583,-5.6836693160531535,1.131848935201423,-2.7729528506721675,-3.616702997507161,1.3648927837509346,-1.284233786655347,-2.6448503119842535,2.296884684373197,1.3939907528437743,1.863196668878191,0.7220517467128201,4.812659262323688,-0.10927128695096618
1.1356427558301347,-0.766685805689701,-3.3197102311937137,11.861001248692258,-6.261337754795271,-6.411929876592338,7.403499132042497,-23.055494811687506,2.968297462425343,-4.662073343234826,-0.3940559591385033,-0.6261706149909245,-5.0475871623708315,3.305288155793428,-1.3360652177224739,-2.0500636070205167,-5.098278958569897,10.42638301426489,-3.513851152904594,-13.85416269857822,-19.824199396822895,8.631729048097116,11.10960192482288,15.483238041755124,-0.014032732645227605,0.15555276534696869,2.8673365135617646,-4.933546072899881,10.9684565615042,-4.055390061622475,-11.023853389746408,-15.83072620504865,0.37892274528437253,0.762792929888529,-12.343572740760237,-4.020617519735058,10.414915701937456,-0.10039563874539018,9.446426772553684,10.483953035370224,-2.143706431450028,-14.642372996086868,15.837290101507048,15.751640796333634,-5.017654549423072,6.976949956671151,8.088528832758096,-6.384768958878334,3.2701527108179698,7.351169262218789,-5.327302694374088,-0.9507029459069167,-4.951949280938441,-1.5725151430912006,-13.541342878715607,0.3766802389161373
-0.2806727295397094,0.7297381751194164,2.056076673830438,-6.261337754795271,3.507021836605399,4.373446587656597,-4.810119803333192,13.648567200237379,-2.3675678759867163,2.8254960964318587,0.18302231913724804,-0.017896099709436127,2.4685455333283883,-2.2033216153952164,0.6085698001540116,0.7597361837141161,2.7108911288144903,-6.042411654135124,2.0029705556821358,7.965159455549936,11.22674460543487,-4.716531848746726,-6.321243283516956,-9.281663075023214,0.026596919292114173,-0.11577527517709423,-1.6204286658377491,3.112483860724401,-5.924416738682335,2.3156353633248767,6.828390066900003,8.839206453533063,-0.4099246965252963,-0.45868680201901213,6.989155239509732,2.3238512863517506,-6.232743295029878,0.6429533657500727,-5.801788548093952,-5.515719609020811,1.5881945541372118,8.698346611297412,-8.589471766627522,-9.155014044686595,2.470239645686605,-4.220983859283708,-5.156630118812222,3.0946850428649992,-1.9676122926643604,-4.266823986540762,3.340186272563068,1.2410461219928788,2.9281311922331406,1.015323933246364,7.821769724239824,-0.20147541030487343
0.9734610790775415,2.030339484936552,3.30149821749797,-6.411929876592338,4.373446587656597,8.392351909119762,-8.491414376810203,19.813094152140824,-5.594592021346496,4.347518566716291,0.09243436031993468,-1.3949550826340555,1.7448786025442165,-4.080628632591543,0.23300925224390273,-0.5080699539467678,2.841725701931223,-8.314923108748369,2.6175907305866146,10.719505516875268,14.496482273465803,-5.446348762987569,-8.268655965901416,-13.887876545163948,0.10342154974275904,-0.2527940110482335,-2.084125433049437,5.199345092847676,-6.59294359103291,3.0631296964671684,10.974198353349605,10.934821498185828,-1.2581226535436363,-0.681991216074404,9.017601884199058,3.167384874724413,-9.28378155850745,3.001059999102212,-9.167534346185686,-5.566833035184581,3.4435187241575202,12.739987385280964,-9.691619959672195,-12.676276472414413,1.8215147710519375,-6.453864519723513,-8.794556968064008,2.072322556017514,-2.974117683620256,-5.8921737528033065,5.5130627752306856,4.199497939430333,4.234218703533028,1.7713190333088926,10.658828266296194,-0.21505356937587392
-0.7381931702955337,-1.9510655899386928,-3.4462012292377042,7.403499132042497,-4.810119803333192,-8.491414376810203,8.713210425560955,-21.09031636988372,5.48986327064578,-4.575099853054434,-0.13584317633349374,1.1892065373464527,-2.253781771373094,4.152989312712858,-0.38832028851027744,0.19326057783015863,-3.2609764449263463,8.94980382724018,-2.848633317131683,-11.592466147840266,-15.819832926652818,6.099803829914346,8.997351447864203,14.694020772102945,-0.09631031513194924,0.250954717952504,2.27657795590998,-5.38734745703918,7.451725130485366,-3.324852849528344,-11.452482688323116,-12.049468556617732,1.1963320516108313,0.7226810067650749,-9.842456818492149,-3.4163277092811715,9.831040783213664,-2.748761440776356,9.598282750739742,6.45256622945585,-3.420030318965655,-13.536607138221685,10.91608538773342,13.625805605785327,-2.3197365192958252,6.79904739191042,9.078981815854352,-2.728173875633481,3.1406655083111286,6.337075964838045,-5.7252467094809045,-3.9526799923412153,-4.511006411546608,-1.8212075726087544,-11.495857753585954,0.24586517585031106
0.16155428750066791,3.9014057955786745,8.702882460502892,-23.055494811687506,13.648567200237379,19.813094152140824,-21.09031636988372,55.78429625600573,-11.724089121325315,11.787263495281751,0.5853070688449833,-1.3698517013773799,8.343871582056131,-9.845674595497629,1.8681324391545204,1.5742504859494477,10.039623352462513,-24.26468998017541,7.904576574651418,31.75219913257801,44.17679320525078,-17.94520791132104,-24.973090363267676,-38.330838326158734,0.17041542863789763,-0.5542186301657226,-6.370331203944133,13.368138352311776,-22.311870033822846,9.182109009441053,28.913326531062953,34.323200201109,-2.3073966807949797,-1.8870626706958982,27.49406325293664,9.30029976260184,-25.697220319950127,4.592062417899516,-24.422528519241688,-20.2297227418435,7.574626367742395,35.66078554869836,-32.47266444800597,-36.830892166322684,8.423912387313292,-17.563197887010546,-22.320198638563017,10.352990449514834,-8.156197302542099,-17.152331765723257,14.284308264951001,7.347454757190102,11.950816817847445,4.43145781066767,31.305708537137797,-0.7498843357115469
-1.0020752542306037,-1.5003246095197944,-2.0520866042706447,2.968297462425343,-2.3675678759867163,-5.594592021346496,5.48986327064578,-11.724089121325315,3.976287674463266,-2.6477052850001,-8.774786236339469e-4,1.2476638955183388,-0.4651487056961366,2.6852941147399254,0.062194898800866864,0.7970635650544102,-1.3449508948202962,4.779687783601108,-1.4605588632108644,-6.083682533562348,-8.023113392336805,2.7919942984278916,4.6130302245341355,8.345546769045347,-0.08134743642069918,0.17592230675841722,1.1505234712805217,-3.2860362766962092,3.282817392694278,-1.7201670455896039,-6.82170430455055,-5.887522333076132,0.9487007379256954,0.40971137245085043,-4.988350614747081,-1.8117174971018222,5.566032652223144,-2.4137617241341873,5.655127916541025,2.541930213573077,-2.38781363570354,-7.572563849475143,4.878696534826786,7.312787706800772,-0.5335871945124295,3.9185054951559746,5.606831827938276,-0.47974017017248155,1.796080830137307,3.393499014026116,-3.46697073838381,-3.2244047417149093,-2.501181093547607,-1.1397880113852856,-6.092991804485989,0.10390268005318484
0.14259136056411714,0.9000197660182571,1.8634977873148275,-4.662073343234826,2.8254960964318587,4.347518566716291,-4.575099853054434,11.787263495281751,-2.6477052850001,2.5123810438667067,0.11068911282744047,-0.39662598088062706,1.6174672447933025,-2.151335159441652,0.3425517539647533,0.20448132581558465,2.0339714486864264,-5.091721214816574,1.644611043279547,6.641515520481188,9.192277453101521,-3.6799164312788033,-5.204416176475488,-8.132877421710843,0.04125203977037145,-0.12404903112117587,-1.3255478532106224,2.878741588953933,-4.5569584983920715,1.9168931281399264,6.192074083071593,7.1009103008839,-0.5410362375018686,-0.3988466990408471,5.719839914019347,1.94804821240682,-5.448019369408861,1.1345003388980548,-5.220279072029274,-4.082383731431945,1.6918622968012438,7.544784439475868,-6.642656672431181,-7.7319226212348005,1.6414050482951872,-3.737457365505874,-4.8204905711531225,1.99674040588936,-1.7336476455347616,-3.600245137675152,3.0715885201977176,1.7418089560174412,2.523343589474388,0.9596109426211941,6.5587060609273315,-0.15228767363653867
