V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.075827149112304,0.8312335195310523,1.7000887237948898,3.748171097785862,-3.5783848230235247,14.223449840435972,3.1107646003097287,-14.602891153200765,-3.0069673177217062,-4.354694814462592,-11.455060182238443,-4.404839993564048,-0.47599800900870365,-17.221814851134543,0.49498711686483166,-7.732325937531866,-1.9893818033381028,-6.370372932806307,7.543147855569133,-9.390151021798589,3.890095113084144,4.7938310586155914,-4.46365758636143,-1.4707290760932303,6.579152360461354,11.1929308559801,6.116962566502228,-3.110094548420033,-1.5206621602354475,-3.683224133764774,-0.6172546369485755,-4.542400650210287,5.9296052674928434,6.877154395295015,-3.9442941093605848,0.4892155300359766,5.299364562634825,-3.087928454950153,-1.0957736770600293,-7.628648819865263,-2.889131435757584,-1.3358959342451169,-0.7591558004542005,1.9956050756546275,-6.143504675137141,-4.722802114001499,4.208517190439729,0.46238680072914634,-4.2763029824273815,9.778055465597259,-6.995776700438516,-3.1027386639433296,5.955389522412347,-5.129879544643535,2.380696639412508,-5.202784933617794
0.8312335195310523,0.8140865226286887,0.9588932640572752,2.687559617427034,-2.301834617825804,10.36037835318939,3.0750184530095312,-10.253610468852724,-2.0818829621609356,-3.067462199037877,-7.796154155368031,-2.8217759269668217,-0.6858566093423909,-12.16776760925782,-0.009876691427873454,-4.788926277303566,-1.8142337849794514,-4.406538007721611,5.004200449952631,-6.69607843411349,2.705765969897226,3.4497477108029875,-2.7526116642109093,-1.0786572576467135,4.447931959506469,7.8930342924119685,4.351240085762064,-1.7694133976033664,-1.2848092569881417,-3.0297033572347547,-0.6273085656617103,-3.47825947531656,3.691379810126322,5.03469171721911,-2.7441426134034494,0.39045299537924694,3.5470420727878014,-2.3909527378441933,-1.132829152098854,-5.169626972408512,-1.7026113972883397,-1.0901083082048368,-0.2687773351322775,1.3892120622764954,-4.596523695788829,-3.205452948774565,3.2547319968492237,0.9356033414856643,-2.91406770893894,7.240569335692165,-4.667258475397084,-1.725877348471422,4.141316100157804,-3.15813814126582,1.483787317015606,-4.239855769207994
1.7000887237948898,0.9588932640572752,3.5827408975697668,6.460686247084546,-6.7672605796943275,24.086948767095464,3.391017120169081,-25.61274368501629,-5.401598944925803,-7.704778507002842,-20.765928056710898,-8.43122802545259,-0.006122318753710269,-30.14585419269907,1.7568604759759532,-15.13788442651938,-2.4816693535215015,-11.356656125344148,14.016116085015067,-16.207526635290876,6.80343953710915,8.266728855633383,-8.70425895299185,-2.476441473996526,11.994757440333283,19.61089054638449,10.647117507795347,-6.5273773490377005,-2.1574207946623742,-5.402636274046407,-0.599835293679603,-7.305107108740982,11.467382759532573,11.578802146404078,-7.052348426794492,0.7647977122201023,9.803644174375947,-4.84866437767872,-1.0177292446906356,-13.82310930935256,-5.81881120043281,-1.9072695407146332,-2.007519496642832,3.6352564395908016,-10.098308110219543,-8.557889956641239,6.620171755282428,-0.7331600150915627,-7.781976160230508,16.290064899802076,-12.90012115213923,-6.535050435689245,10.61360162263824,-10.089811860803234,4.646310069077201,-7.720412069763524
3.748171097785862,2.687559617427034,6.460686247084546,13.389138351268384,-13.131904887345527,50.55909987266771,9.933996177190844,-52.430540902333924,-10.890380117528823,-15.671164427141138,-41.53842873233605,-16.236111968711832,-1.2166239361310898,-61.80491422111573,2.3099125107792724,-28.70150862306664,-6.544351499693542,-22.985770919485958,27.559936695164495,-33.56290143307213,13.949774641248556,17.113640651018663,-16.545260356354937,-5.211901660185047,23.907694803363285,40.17813303906745,21.9154614516472,-11.80079410918478,-5.161778463987403,-12.588548081218496,-1.9333738983538977,-15.924670401637654,21.919348158422093,24.408870326551042,-14.242262553072171,1.6920411160581494,19.327582862325766,-10.743524514899619,-3.3996820344915593,-27.648280551581674,-10.814648506994969,-4.54348360260194,-3.139734696473811,7.255041078561203,-21.647699802981773,-17.12556247772288,14.667235506947513,0.7523074564975439,-15.525475757696418,34.602630479430964,-25.488793178224515,-11.796650052680075,21.481160018947996,-19.072625410331668,8.826869785511388,-17.856018344099567
-3.5783848230235247,-2.301834617825804,-6.7672605796943275,-13.131904887345527,13.301375266210886,-49.30198571031694,-8.407472248683169,51.738167691468526,10.787308223242391,15.485898944695595,41.404048708177754,16.474833741462664,0.6413005746164372,60.8990318454887,-2.859686964715879,29.36062004036669,5.783437879742586,22.789749567201305,-27.681384670735785,32.94012390609622,-13.78739126389,-16.794474324836166,16.928959648324295,5.082811178302867,-23.86154804327035,-39.609345185080734,-21.552117725146474,12.342236441529453,4.741806776187458,11.721535245912944,1.584519814492208,15.246669783202352,-22.374192410537315,-23.75394756422677,14.1209066461778,-1.6145410778920932,-19.38758212612431,10.241216854794366,2.755706501568898,27.5880430932468,11.191842694771307,4.206549051629395,3.5208591163750342,-7.202292114263636,20.920695506296386,17.07278105335322,-13.964174109306732,0.28053006170943345,15.481118458311247,-33.54814458135983,25.565472244442404,12.36139758047314,-21.28912495994944,19.535540636209177,-9.020162994797769,16.66124263693038
14.223449840435972,10.36037835318939,24.086948767095464,50.55909987266771,-49.30198571031694,191.14253498059833,38.40670565359532,-197.80615364388382,-41.06586634933909,-59.0679910917085,-156.40729609013104,-60.92152044006085,-4.970880193215707,-233.2025453772831,8.305419275858656,-107.55461183520276,-25.162090282593834,-86.64473509648604,103.62324259374236,-126.76556340898216,52.63356319922561,64.58528473985812,-62.01437511437909,-19.689856764685594,90.01734803719468,151.59078703682133,82.7150640021406,-44.00488728561933,-19.720973524738827,-47.966474287071456,-7.530559179397823,-60.40865645314646,82.19400293347529,92.32018025001352,-53.65756355168692,6.3996891317121545,72.66060302689526,-40.784575850196106,-13.257142055880388,-104.09362883389876,-40.44475670493109,-17.367308715870017,-11.554492386003801,27.3161486514082,-81.96110812859995,-64.4945509465679,55.717935746490156,3.5907932688528392,-58.44239545891116,130.95521832615896,-95.85480301204389,-44.013518501359165,80.95041882588015,-71.45954306105644,33.078053494695645,-68.04892008158906
3.1107646003097287,3.0750184530095312,3.391017120169081,9.933996177190844,-8.407472248683169,38.40670565359532,11.740116154872629,-37.856011880045735,-7.610591392795388,-11.253209754334906,-28.58499425324376,-10.233826728394295,-2.6963201275519926,-44.850120163360884,-0.24325448216922946,-17.322356696474905,-6.911034967518474,-16.210140244952598,18.249224007693385,-24.780442191007282,10.052730732906797,12.734548174325704,-10.009372901394498,-4.004220909982977,16.289181462409122,29.10260797291266,16.04526710654205,-6.257323530736908,-4.839953732902621,-11.405109913016936,-2.4266903662832666,-12.951760736358299,13.455110050209166,18.680343898869463,-10.055683326162512,1.4540859195572515,12.93071555228758,-8.971748177053112,-4.391528915741423,-18.99931932689706,-6.151957474310363,-4.1611808504673755,-0.817196382862769,5.024618986604009,-17.117816579370057,-11.768858595316052,12.199042192331891,3.8241634438788443,-10.651756492828017,26.88222388241732,-17.07360624192644,-6.13592597838367,15.207616863385965,-11.409221472619235,5.3669858062940135,-15.936551521930111
-14.602891153200765,-10.253610468852724,-25.61274368501629,-52.430540902333924,51.738167691468526,-197.80615364388382,-37.856011880045735,205.5966985176899,42.774115442190585,61.42396502158675,163.19290176243044,63.992367774260984,4.3430320521476515,242.2718748950791,-9.493599569600434,113.32620978066045,25.161371152611263,90.22489562554838,-108.43773262386635,131.50295523566604,-54.72548162229989,-66.97227284755499,65.33842955188116,20.364949461114463,-93.98451011827032,-157.51279210487917,-85.86859539346169,46.763942673477096,19.987421199061263,48.81369060037362,7.356232689005346,62.11603269784272,-86.51510658216012,-95.47270281375403,55.87187422323459,-6.5568209263396655,-75.98643204929904,41.8489546365111,12.899698774899548,108.63515292466776,42.794792743134174,17.648625327387652,12.651569723898927,-28.474320258682294,84.52567889700583,67.29841602907693,-57.174315969537716,-2.2371846458426634,60.98991685659006,-135.24412572492932,100.23515075303614,46.81833170782835,-84.27465410649275,75.33643173106235,-34.83690396901586,69.33540406904183
-3.0069673177217062,-2.0818829621609356,-5.401598944925803,-10.890380117528823,10.787308223242391,-41.06586634933909,-7.610591392795388,42.774115442190585,9.031470227248947,12.78756213422383,34.091930523515444,13.415801208797594,0.8055462859427378,50.47188614429694,-2.1025318740909817,23.793597136411442,5.123587188493686,18.831952147069348,-22.727701573673198,27.36687905214344,-11.325087981469467,-13.85314046346626,13.670577613425845,4.182402310534445,-19.699886160143656,-32.80354795846628,-17.877893143942238,9.861793355696845,4.1271463923021985,9.998360088702956,1.4896459185894884,12.913291737138122,-18.069449209448535,-19.82820180713582,11.654162423339324,-1.3048263324928453,-15.87539767516062,8.596186545936593,2.5829042835270877,22.629048882656164,8.958735296459295,3.6286070853587136,2.7844926598939166,-6.017965188017994,17.451873931709322,14.063423472277593,-11.842880739748571,-0.31473448469811943,12.76112031454585,-28.079661399188602,20.91977322156417,9.90518222986848,-17.564076468503703,15.842512482904215,-7.3040591671285435,14.330789911276318
-4.354694814462592,-3.067462199037877,-7.704778507002842,-15.671164427141138,15.485898944695595,-59.0679910917085,-11.253209754334906,61.42396502158675,12.78756213422383,18.40943953679754,48.82119989786724,19.182502466911288,1.262729490980119,72.43122431174629,-2.8932684620619247,33.955742410198226,7.4599986996685494,26.970084660942522,-32.46806900448588,39.25688183214393,-16.31425993231127,-20.055783492396497,19.547105160000463,6.094622936777021,-28.102184880707632,-47.084553885197415,-25.67596723857242,14.073887963614805,5.9432552694020275,14.542866351379415,2.1568326921202585,18.524752603779696,-25.875810665232727,-28.497536544019006,16.73855273929924,-1.9790862284618453,-22.781123141900032,12.465235152186137,3.785161555427994,32.483191963998536,12.815541587056401,5.202781127092906,3.818912477325451,-8.556503899914716,25.231588194747133,20.116472331045834,-17.004398749511008,-0.5303746568316429,18.266670338489263,-40.37185589982106,30.007177717655747,14.037465303876528,-25.22710891594274,22.5706395354656,-10.444180065108508,20.62473856876394
