V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.6532013425159778,-0.13306190230518272,0.3263752222573042,0.8161316530029828,-2.4836220938713853,1.2904365153856086,1.9174504573977962,-2.216998615139674,5.406695996150835,-1.081994329163699,1.0525682409840782,0.0026232788825597234,-0.13529121359831534,0.8119265228550504,-0.964529306261547,0.17051610482705706,0.15761449375358277,0.999691456470011,-2.382356272935777,0.8511989171532459,3.191087494621605,4.474946607604327,-1.7303664797400653,-2.491232419974828,-3.7796497936327516,0.03901291757114449,-0.06539929635284349,-0.6256817284940336,1.1392139092537843,-2.3005613466298365,0.9172469402892611,2.9037751556335687,3.4165976039395627,-0.1972768549314311,-0.19697046392428724,2.81022855154542,1.079654805511839,-2.5686028933190315,0.3648983582385598,-2.3667721796652152,-2.173100624486984,0.7576955671817798,3.457586872951798,-3.2521805688730376,-3.695931906912543,0.9124135698615861,-1.9258552622829537,-2.202806651351885,1.0165894046818174,-0.6678332536050732,-1.8076909383981237,1.4380026386179459,0.5910583480537337,1.1346869567114424,0.5556255764033261,3.1319633113043817
-0.13306190230518272,1.1780132485922246,0.3293584897093698,0.31367594333902776,1.5679171671191716,0.7065413936241803,-0.2540554108923522,1.9210286903628653,0.7340933603313993,-0.14259017617441824,1.0244791740159882,0.6165093405423978,0.37383261274422375,0.5667991886472104,0.2111625917761893,0.3073271665973519,0.3974753801627789,0.14649266332629743,-0.12377675094916721,-0.7041091931823474,-0.5380776332527528,-0.9456024802429244,-0.701131167857378,0.16495398530308245,0.2762052366833869,-0.24868712983035335,0.13665543072343245,-0.06981942570679296,1.6193636852224171,0.6042568732607182,-0.08290551930898102,-0.9575240058528658,0.02172023790576381,-0.1277907545900159,0.12672986209198264,-0.8483317624237068,-1.6749988600190302,0.5348759907049276,0.34155010720108236,-0.12577473464001668,1.2888019695093433,-0.44763819444903863,0.42658830517377866,-0.07923460884570885,0.6639603930395009,-0.41448476182324706,2.1778418349641258,0.4653147342330481,0.6456098632181494,-1.350458617674282,1.2027200674566318,-0.5447704313163194,0.7142406100422277,0.4064262687145017,-1.331184907498726,-0.41891625137863375
0.3263752222573042,0.3293584897093698,0.29932335847265384,0.5728458222762112,-0.8758460094909648,0.9780125121014923,1.0051003625737756,-0.6023456017971669,3.3328050693681828,-0.6656758368052407,0.9519057589278332,0.2133669955913619,0.051500518128344774,0.6574417548565684,-0.4768012556805936,0.20272373523331993,0.2265944203606915,0.6199604777773734,-1.39975216219003,0.24302847497003735,1.6328346161173082,2.2245230131216007,-1.2268735831380726,-1.3626528234427324,-2.0584391913400912,-0.06329467517960588,0.00977344580296397,-0.3807308607147673,1.2059556739535864,-1.102855927995311,0.49418727182627714,1.32519485481441,1.9539038330080307,-0.1564523001305984,-0.06878119540630268,1.3094515880270963,0.03934139598457658,-1.2793718983939915,0.32551687511698485,-1.3916407248202134,-0.7948858801960388,0.2780053584802937,2.1165225914773025,-1.8799354909506514,-1.8773105374715902,0.3773487654870127,-0.3485895619003882,-1.0953685084938252,0.8010779014356709,-0.8449883406265692,-0.616410299166067,0.6319255870447622,0.5824756877727225,0.786167955255993,-0.14113658513856173,1.640554981771473
0.8161316530029828,0.31367594333902776,0.5728458222762112,1.2198520204665757,-2.6602469125336503,2.0166330650407627,2.452567263174589,-2.157251157352334,7.520824343345664,-1.50318573899155,1.8318135957079684,0.26064825876619735,-0.02459478164329803,1.3198536459005046,-1.1990039194667732,0.3556818085515512,0.37608853593107866,1.3950646890285048,-3.230650055081558,0.8421133287067463,4.033856152234473,5.576896113513918,-2.601476793999713,-3.2554700958711558,-4.92832631824716,-0.05166059552753861,-0.03030264972746413,-0.8639599030772492,2.1955275013472355,-2.8178271659807357,1.189365794276807,3.4754461764425484,4.568253554371789,-0.31651647165194263,-0.2099216547006212,3.396113316197314,0.7420477479126799,-3.2044826796350496,0.6293295699614713,-3.2106993098932337,-2.3623205310390394,0.8242856679017405,4.7916979701746385,-4.372823498634934,-4.654921489625294,1.0446253086436685,-1.661493599631899,-2.745266226334004,1.625828845051308,-1.454363713803635,-1.9105618739902548,1.691622042405551,1.0865281281188086,1.6836022720336983,0.1862410115417744,4.00453774883845
-2.4836220938713853,1.5679171671191716,-0.8758460094909648,-2.6602469125336503,10.42358086246807,-4.011630311458972,-7.164954860140534,9.785533013098593,-18.863763360509186,3.779477021784374,-2.858632690031766,0.5597476415822776,0.8340101919516849,-2.4112571611491607,3.6807891997417936,-0.33251670404758665,-0.20299557549383143,-3.4780480323457907,8.49604951076412,-3.726736998981945,-12.029626430993845,-17.04684622705673,5.606672547577833,9.156344437645757,13.915723787023477,-0.37055973677271403,0.36237596881150635,2.1974309206647966,-2.6229335945841767,8.872534151005778,-3.391901030844239,-11.378936858495646,-12.328134724637927,0.5952693457340696,0.8291845748292954,-10.940144921844027,-5.448577669967773,9.777081882320921,-1.003927268580297,8.437969684972503,9.043580729134591,-3.1522281113156336,-12.102849424726678,11.680741055927541,13.970846036876276,-3.6803805548406934,8.971147066482382,8.3917444407441,-3.078127735651034,1.167505482355098,7.643720158225486,-5.700174912589783,-1.4773128691492108,-3.725932069589455,-3.23690331486802,-11.706811975581012
1.2904365153856086,0.7065413936241803,0.9780125121014923,2.0166330650407627,-4.011630311458972,3.366442262598652,3.9025033774382574,-3.142052971792767,12.227625192061518,-2.4427050640289747,3.1234238742092693,0.5254323530948561,0.024567207923337837,2.2211615720655655,-1.893278294990116,0.6251748276832556,0.673151597041678,2.2698241257958136,-5.219881467765758,1.2337728394537826,6.399066070910873,8.81105026136796,-4.306575725607051,-5.209935205057363,-7.882629229574777,-0.12580835078050678,-0.025450235597528847,-1.4016170164882562,3.8105178957123007,-4.430516709990578,1.8993417903141387,5.427895238371646,7.354869839414775,-0.5309940857650297,-0.31568099116188225,5.318866736325544,0.9061510412944773,-5.064792331244613,1.070884624899927,-5.1880206521671495,-3.580218795619299,1.2489318993834038,7.783576543034526,-7.050341439223364,-7.376377183449776,1.6096502931457095,-2.2992704429333934,-4.336747287581561,2.7271402398638696,-2.5716798484138974,-2.8677500647293064,2.6284605219299046,1.8705362120244764,2.778831425794535,0.07119482963472387,6.371362976890624
1.9174504573977962,-0.2540554108923522,1.0051003625737756,2.452567263174589,-7.164954860140534,3.9025033774382574,5.645565966363083,-6.33376724634295,16.088356016833714,-3.219770768341412,3.236239417676915,0.0804446706800663,-0.35634901789700896,2.4697198397502222,-2.829521628274372,0.5410679366951779,0.5135573317581984,2.9761286486455654,-7.065216453495511,2.4364619101758134,9.379977063273605,13.132764985231619,-5.2035688202995125,-7.353654999791357,-11.153710648429618,0.08612308176450145,-0.17719027568535475,-1.8605412312985632,3.5631150767483795,-6.73738017106475,2.7050705744786363,8.48079739457845,10.1135746698751,-0.5991618562996047,-0.5684112157258867,8.217126470188068,2.997857112251625,-7.538513801901667,1.1206370426518257,-7.019291860672143,-6.278781819410719,2.1902568682803176,10.28340053964282,-9.633863604660167,-10.859903228060015,2.651555281048923,-5.442829634865958,-6.465142177718242,3.0847001601508888,-2.136278878446332,-5.2079409399373775,4.1917036188935395,1.8341296722020395,3.4063795983823737,1.4870803334250051,9.22006495216711
-2.216998615139674,1.9210286903628653,-0.6023456017971669,-2.157251157352334,9.785533013098593,-3.142052971792767,-6.33376724634295,9.400793764560797,-16.007187919762703,3.208980664616968,-1.9906756886958177,0.7789495295075031,0.9013278927864863,-1.8208256082540133,3.2924136099462333,-0.14199260478647305,0.013518270170619035,-2.946012795099745,7.3082070641674735,-3.566716654476939,-10.687738949175307,-15.231844286886087,4.527658642560482,8.018108128212004,12.198047376001679,-0.439830698372252,0.37940413782796006,1.8717937213710985,-1.5026808764275534,7.981475310112553,-2.980501983834422,-10.322977246427127,-10.679731701742972,0.4551120124555124,0.7791673762576093,-9.890428976553276,-5.5223657566499424,8.732849577369139,-0.7075305180674765,7.256800094269834,8.45596999067534,-2.946270276008554,-10.291334279515398,10.09104102538587,12.430743963766508,-3.3887220462275183,8.816356027670928,7.4978024331610635,-2.3616135721894382,0.3687088732929469,7.200944901478711,-5.202266503180003,-0.940464173992624,-3.037198829907375,-3.440990964802669,-10.350432005349964
5.406695996150835,0.7340933603313993,3.3328050693681828,7.520824343345664,-18.863763360509186,12.227625192061518,16.088356016833714,-16.007187919762703,47.68048863119631,-9.534534118003048,10.688588229049802,1.0060837564988312,-0.5672984722953769,7.888678638535728,-7.960234719747583,1.9568097336480883,1.9899177794214107,8.833155894663232,-20.691048748997698,6.198724265277952,26.592573426455164,36.985654794123136,-16.0037894082112,-21.1668574176231,-32.07260476250111,-0.06111049964598734,-0.3447432285544762,-5.493349092714115,12.382881983559187,-18.82587176079472,7.757994459604012,23.451586252067603,29.425527376014184,-1.9007692119240236,-1.4919245050688998,22.820778415319896,6.61526386383598,-21.24255509569474,3.6836300993390307,-20.560296991920872,-16.637961334234344,5.803398046248279,30.423307010646834,-28.10275469967536,-30.73402189058724,7.187445088869413,-13.092351788786518,-18.20643967344397,9.77494031265332,-7.899019783423983,-13.631634037178346,11.500745888354363,6.223431575238707,10.408948782325497,2.656209173079189,26.273541244008157
-1.081994329163699,-0.14259017617441824,-0.6656758368052407,-1.50318573899155,3.779477021784374,-2.4427050640289747,-3.219770768341412,3.208980664616968,-9.534534118003048,1.9073870250038858,-2.133786577755497,-0.19843162754958393,0.11504972488043813,-1.5754324568321927,1.5928892429966155,-0.39011256942672223,-0.3966665115680979,-1.766437508109205,4.1379972870337864,-1.2434143552245265,-5.320631147614811,-7.402671442847232,3.1979306248534964,4.234816452310098,6.416733010265719,0.011195934593639741,0.06929331276864764,1.0992974859052715,-2.4705522999249436,3.768146952403418,-1.5524683861488948,-4.694974187332844,-5.885172827455745,0.3800047339050017,0.2994708639302204,-4.5685799790627835,-1.3306775000737758,4.25093233095458,-0.7359333443240142,4.111914654310168,3.3329722030392466,-1.1635301058724579,-6.083701956269541,5.620324495167711,6.150256321913396,-1.4395794037980556,2.628398410032865,3.644755986290723,-1.952286807130982,1.5748557443740023,2.731760129291381,-2.302819262136362,-1.2424803399186584,-2.0804752067521024,-0.5367783831763465,-5.2576735738036975
