V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.5604135104440814,-2.073881034187432,-0.2539776579078247,-0.47843048093626556,-2.4774728901861915,-0.7036972899668107,0.017684991749162566,-2.042861370709995,-0.7001429322869073,0.1343867495929249,-1.7670075971694463,-1.3490563167850012,-0.7213913986162656,-0.6411096042421839,-0.47543958193600644,-0.02196937695248081,-0.8362884981138272,-0.6271107559502214,0.2585973283862325,1.2491989095496554,0.9481075452301231,1.4944366485493372,0.9710084528717927,-0.4942968185170464,-0.4939990220941557,-0.2748395830791328,-0.4160211926165214,-0.03787616368437616,-2.6750530757182016,-0.6571444475424253,0.48460033284682846,1.1386871894600878,-0.017005285973080844,-0.05335392968353806,-0.31084916037474264,0.9405078045787141,2.141965737990828,-1.1292271462960872,-0.49365899894212556,0.10737110105486646,-1.935156251806302,0.2556310573224543,-0.3339439837068675,0.2729420020263742,-1.0007143074146285,0.9032592502380982,-3.424797745058503,-0.20028075682169544,-0.9585972667491861,1.9032905375303542,-1.5501014439708094,1.100045087418864,-0.8417713605143999,-0.9246221439907184,2.055811673762717,0.6852662181074497
-2.073881034187432,18.08286309148473,4.894532358124861,5.130524571216071,22.74016071488341,10.944860598586711,-2.608365130407498,27.244630132669396,13.173393107572823,-2.569527929985129,16.218271821104754,9.760422628867722,5.7546906317129505,8.738096429149346,2.9112155668288744,4.301117016248672,6.321386786652949,3.0728531941626773,-3.030692664525737,-10.475315542921289,-6.833240777942876,-12.363200913917833,-11.323264829938402,1.6110700684751496,2.5467515089584234,-3.1022416987875747,2.250629047007629,-1.1927963259588936,25.279431033728677,7.852427690225576,-1.1993200574052882,-12.892447495955773,1.8658362815085903,-1.7757306310805163,1.9505432145978803,-11.242612208812764,-24.51126921130853,7.251353351596974,5.31213228157482,-2.900501138854675,18.532512045569725,-6.029187981746918,7.7308046550956195,-2.8322405658887444,8.375064651024513,-6.142698754537273,32.27013005405038,5.565860239213113,10.229459007514132,-20.623269459633665,17.1416406752088,-7.873343929722554,10.856501839801668,6.985319932488885,-19.966205132717434,-4.989231078429392
-0.2539776579078247,4.894532358124861,1.628725111695047,1.4845023583981425,6.3196755119947134,3.4817245273293933,-1.027670716872324,8.47958899856176,4.284542491365443,-0.8391208159425693,4.461650434025656,2.4098493090494375,1.505262059726935,2.710331496507976,0.6696325502225977,1.6160939795683007,1.6066115548116162,0.5441269243334744,-0.8661989304861756,-2.7987333958542377,-1.737176139219219,-3.33950908266372,-3.3687235025232103,0.1686392359961972,0.5503282204293617,-1.4639123416364286,0.4538863077370698,-0.4948515207373129,7.051948627566084,2.409102889071745,0.008349083413278379,-3.865299939879791,0.6547257618534877,-0.7357667079988981,0.44325923771658365,-3.431321043973263,-7.30895306434737,1.7126484586654733,1.5540391846982902,-0.9747528452235458,5.233185736749827,-2.070060092983126,2.5815790781721843,-0.7667097029294313,2.288908905086421,-1.4820568328672916,9.031835212366254,1.960462628265064,2.9634547355127205,-6.036369095026835,5.074271553629478,-1.96631495745827,3.3306051430031642,1.7439885118202771,-5.641558051749855,-1.2755365025230339
-0.47843048093626556,5.130524571216071,1.4845023583981425,1.5200099798700297,6.393433344449475,3.3120344566554327,-0.7394011194568759,7.925282187752337,4.161928865229003,-0.8160115193344626,4.663838461977347,2.7091779531271634,1.6131814491535574,2.5971011901956085,0.7526553916419082,1.3459612254424274,1.7713490155601912,0.8353709072726,-0.9719134000400729,-2.935692501795832,-1.7704897785022742,-3.3146635222530128,-3.3726867439654566,0.278905748498497,0.5278870406813313,-1.0377440705847831,0.5989722355373185,-0.41080180617991374,7.281846851426505,2.2026523036859817,-0.21429801163898,-3.640251231145118,0.7192812911436424,-0.5750935525381619,0.521265515096519,-3.1750136378671607,-7.091628635761184,1.8796688901164667,1.5525242556595233,-0.979866181846996,5.226228637086776,-1.7980840039346575,2.4742620861600426,-0.9436488022752109,2.2208281298179053,-1.660285594133381,9.165135775408073,1.6100162448466637,2.998337379466992,-5.998413628887534,4.902367122520498,-2.1311265705566766,3.2155195149683116,1.992138152563447,-5.708609930125675,-1.2684605560250357
-2.4774728901861915,22.74016071488341,6.3196755119947134,6.393433344449475,29.062834472048376,13.931933922039722,-3.793964639004157,35.38003179050367,16.292978828220107,-3.1672685642010383,20.293734969269753,12.10297946067849,7.21154327171334,11.134178201726783,3.7090112134975946,5.723259744073722,7.8427186057360805,3.5120722495151067,-3.50535976423893,-13.254195202721064,-8.971110292224006,-16.19236972809847,-14.19284228582642,2.194924078175133,3.643220822533037,-4.372571720434282,2.7165851143596904,-1.5234916546152404,31.752341774096593,10.412070543839297,-1.3999546132363092,-16.89676386286304,1.948524666325699,-2.3937176252799905,2.4251980345082793,-14.823826474835142,-31.46176399543572,9.304847174208664,6.703597166592217,-3.4294903582068805,23.767913021298735,-8.011412991117973,9.569682137256981,-3.089827885167563,11.08434440455624,-7.715270121806817,41.050358845568795,7.656318470861413,12.85551357980666,-26.156508257254693,22.13216031720418,-9.97772865920183,13.833023716303494,8.512496576268857,-25.348355068589953,-6.672666010092983
-0.7036972899668107,10.944860598586711,3.4817245273293933,3.3120344566554327,13.931933922039722,7.603681528627915,-2.006081549420941,18.21823489161274,9.412829339618426,-1.847537037609413,9.966385726750284,5.51894998771013,3.3767270426836737,5.866035340217699,1.507889775445484,3.376923072688307,3.6363911409061855,1.40488753596219,-2.0100884884884187,-6.272808809994848,-3.793453683760195,-7.2702915265767984,-7.442000518985896,0.4133418707035764,1.1546412376869752,-2.9014551102507977,1.1117408583398882,-1.0253502798619838,15.691497098978072,5.108037066163027,-0.13588919264134272,-8.332478365180318,1.5329987738180133,-1.487825108285258,1.025934420358555,-7.3381895882324315,-15.926045841749971,3.8389624795287762,3.407920751862467,-2.1907962924511883,11.490988863501816,-4.370965418236213,5.661263073799731,-1.857257239835925,4.922008834075912,-3.3832279776468237,19.9769151259967,4.0698958480279455,6.560284603040232,-13.239861348245288,11.023687569606361,-4.418790176647566,7.265457023942672,4.0329110918379625,-12.462849303442232,-2.7946836596537814
0.017684991749162566,-2.608365130407498,-1.027670716872324,-0.7394011194568759,-3.793964639004157,-2.006081549420941,1.0435021619632612,-5.550745525649585,-2.0471573605037134,0.38968251112264074,-2.286568658487039,-1.1243267810577804,-0.791695164630108,-1.5858681966301906,-0.4104359452146554,-1.1329407503581457,-0.7732278971639178,0.031773102902148215,0.17894589251671714,1.5667416338710192,1.2672832957034934,2.372016973375186,1.7723270725516285,-0.24271893102805073,-0.6967317574215423,1.2145114462215632,-0.13643674690914734,0.2975239275027437,-3.742483423190199,-1.788556467514877,-0.10983830531890719,2.6786816378070792,-0.006182723128386504,0.5459778273316381,-0.21160967938367123,2.4588514023896466,4.484248465503754,-1.0876407930627494,-0.8622318662556568,0.33077783401279565,-3.2066616862976063,1.4950197139714227,-1.2381696277971637,-0.015879447695934343,-1.7312196537175915,0.7857681460752471,-5.246163405544193,-1.6293611161180075,-1.5757769949735076,3.4407738289716825,-3.229197299619565,1.132457635082991,-1.9461618336001725,-0.6723821429779505,3.2286232775625225,1.0252384608040666
-2.042861370709995,27.244630132669396,8.47958899856176,7.925282187752337,35.38003179050367,18.21823489161274,-5.550745525649585,45.83967892707633,21.615804892313072,-4.1976955709357755,24.548020582155353,13.80936689727374,8.473067166114092,14.423806603192284,4.089159628488335,8.272593278008298,9.066487463421462,3.32900864407661,-4.32213355515546,-15.758485461063822,-10.475802864426388,-19.47590515818402,-17.872303247335598,1.8643919246385756,3.990446110694215,-7.176247996918716,2.7644641332957463,-2.3162694689495984,38.650247724131695,13.382196111640011,-0.6824557971243292,-21.43942458468427,2.695131389592646,-3.655965118180466,2.663484576339644,-18.998807389970306,-39.78895987936379,10.434658277725301,8.370154578652022,-4.614761583105947,29.192711559876297,-10.952214354578508,12.898110293769511,-3.6451013689494944,13.426605561185822,-8.691892749610242,50.1158915583236,10.61853592525231,15.989350459688724,-32.72274967637716,27.901029806324157,-11.455898927860149,17.736345441192757,9.752225315799214,-31.111372779844594,-7.827764274688298
-0.7001429322869073,13.173393107572823,4.284542491365443,4.161928865229003,16.292978828220107,9.412829339618426,-2.0471573605037134,21.615804892313072,12.578738647184375,-2.4563392506811645,12.302353830641538,6.6617813112200555,4.052127233006025,7.34259592896179,1.611979640236717,4.152320794072737,4.435378896155766,1.9253244961722713,-2.968135258771136,-7.341911992259958,-3.8984194343584178,-7.821425330113014,-9.357829015089631,-0.04837859953063355,0.5427809482538376,-3.566825316803701,1.2952836798717744,-1.3789443751002706,19.204880562685734,5.7013527750864865,0.0564005477596922,-9.418596337339132,2.5802588910367033,-1.88195849258193,1.2057031723977936,-8.265724337827514,-19.032205664348123,4.082334086063984,4.210816267403729,-3.1395781431744356,13.413348771228453,-5.120790045095719,7.60161720750272,-2.953028805241418,5.168369496011073,-3.859258146930877,23.680575508215075,4.437547585657352,8.162156236313256,-16.190473971515694,12.95459460440298,-5.00912067032322,8.89223555659886,5.117277895022967,-14.936883235541542,-2.6558028826262454
0.1343867495929249,-2.569527929985129,-0.8391208159425693,-0.8160115193344626,-3.1672685642010383,-1.847537037609413,0.38968251112264074,-4.1976955709357755,-2.4563392506811645,0.48929675460895766,-2.3861957476351927,-1.290986627871249,-0.7883345192229514,-1.4135774493986628,-0.3146131635549199,-0.8013114373667407,-0.8637629416933699,-0.3710193427971174,0.5723875332931654,1.4339401021768687,0.7555747777082735,1.5079753330093448,1.8273158554272013,0.015978688763313986,-0.10524717635164205,0.6841196157526175,-0.25933698138929484,0.27748569269832224,-3.742275781319013,-1.1038579545792018,-0.013945543718646172,1.834094119245369,-0.5096072698143008,0.36228084721261716,-0.22741594080913374,1.6035369278463478,3.6967213486758226,-0.7902513232676264,-0.8229031881496651,0.6215804554443572,-2.6085392379175696,0.9927100436338943,-1.4847536971881719,0.5738810713384677,-0.9957620843569922,0.7535568218507263,-4.609387452650728,-0.8551420683066961,-1.5851712746946123,3.1472071813376057,-2.5129226289403603,0.9757306298142184,-1.7421293373676356,-0.9931777096744603,2.9059109481517518,0.5141743281370152
