V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
5.394603965239658,28.082953267835535,4.031812989775392,3.8765763834796063,-28.241231792507108,-17.37357384145595,3.003755001854487,-0.5000915963348621,44.13554662872208,-24.980741708207496,-1.4754807309344269,21.195302167207597,-5.674366586407204,30.83054640394561,1.5949591118182402,-14.916946652244139,-10.101812118039264,18.58960872714872,9.220192763679899,-16.50699900631393,8.022046397282152,-31.396908999554256,14.30250418220719,-30.46537061367617,12.265298872390298,0.36639109475534803,8.496486122802747,11.413485103059154,-27.948587162374384,-25.344250221345646,18.245614621010297,26.007076551659267,10.930306616513086,-16.69705421651203,-34.90569289942247,-24.886287491924225,-9.477029390569596,6.827959470729011,-21.50302377545702,21.319693043136493,-2.396243102540351,2.091057713902759,1.986017648065234,23.597854444777713,-11.94359289842396,-21.549153153957732,8.011391538903274,23.57526501531787,1.8103219450150982,10.142906307213986,0.7874582175309554,6.611802693319638,-14.007387053196553,11.124948040226112,9.386399725387085,28.46199869778724
28.082953267835535,156.6162451349307,22.97657008782358,20.710242415677065,-151.65087561236172,-101.39306376297345,14.645283934133959,-4.278660507334987,245.572707361383,-139.00408255330413,-10.51214117510441,119.54267317082964,-29.759874083188937,174.42569803231316,8.993010101181756,-80.69629009354024,-53.091465165217045,102.83891602473562,50.478018162471585,-92.04842857610168,37.876602113645035,-176.5194453608498,79.2802101956915,-173.5417901559898,70.14486211350403,1.7072232887817846,48.39584639214213,59.62689783052843,-157.35532573088233,-138.98770319473908,104.86603929832069,144.92905706616477,57.221547578516784,-88.38656686402213,-194.92139604654224,-142.47382579242117,-53.89979048266674,36.48709410986848,-120.81479658965694,119.8638665528486,-17.296588370396524,12.30874992338862,10.987818999358314,134.042411469495,-65.56428578315465,-121.80556853650835,45.73911961985533,129.76025475293773,9.924519452629587,54.86622735916133,3.029133797114607,36.27610636906628,-79.0428061250954,62.383365912773684,56.04858163213274,157.99849789520238
4.031812989775392,22.97657008782358,3.405916844889485,3.016531656059337,-21.991847297425462,-15.09552783993818,2.0370558836555936,-0.6764070155160814,35.96805042404056,-20.403712152793823,-1.6455053202368009,17.576611701144152,-4.280334144247115,25.702380979924556,1.322164935557761,-11.710430200652667,-7.657920015211578,15.049007301808647,7.379096242912019,-13.480796555414553,5.237162189869857,-25.952278478053323,11.608028797856234,-25.649778479368447,10.384107754822955,0.2225645202916519,7.13047397202214,8.56057265851799,-23.136518540102472,-20.2592823397608,15.510159185317832,21.248921295172845,8.219376922046262,-12.758445746720016,-28.60236235374297,-21.068390774161024,-7.929014012643571,5.306596329794789,-17.7642891716906,17.63231547291816,-2.730395704207625,1.8335906158140718,1.6226640266765937,19.783683689041705,-9.593395237770652,-17.944015582731133,6.75482650194244,18.95344397190005,1.445519706071179,7.98024325954987,0.3718314505204023,5.289982718206959,-11.645567527419649,9.159506835905008,8.399129474959919,23.187936537375652
3.8765763834796063,20.710242415677065,3.016531656059337,2.858528968747552,-20.53571481159521,-13.09468343826564,2.065871778534238,-0.4226745968474989,32.4504951122681,-18.457458210924834,-1.199433600378138,15.640699146499898,-4.0914963540582425,22.885415112263008,1.1669558094932517,-10.843471151410835,-7.3361540033260795,13.668474247154334,6.7700265633567005,-12.128992773768017,5.514207565002497,-23.24234737933696,10.522868959301897,-22.717039779345818,9.161701475375851,0.222125827058924,6.2908785452279306,8.18650710673444,-20.65645598474893,-18.523726084662215,13.593931099827076,19.16479997525999,7.859114180254088,-12.059184883500784,-25.74295454515211,-18.538912678644284,-7.014141035768167,4.985693882427448,-15.90595273757933,15.787639344643333,-2.0011807014957066,1.5614527861537622,1.4850035938068438,17.552328486148777,-8.802557197071131,-15.99566250870586,5.958458165364419,17.26909540612225,1.3143260294639907,7.415697088251161,0.49221722506519516,4.866155735334642,-10.390948424620236,8.209272714045657,7.134768868041129,21.033383445798943
-28.241231792507108,-151.65087561236172,-21.991847297425462,-20.53571481159521,149.9071363075836,95.82675122307501,-15.279158041379832,3.361550096192162,-238.0762405010928,134.7659028515001,8.980919695130451,-115.04329897475286,29.80505692634056,-167.59712520067512,-8.653786449715087,79.44160151358018,53.116875057996154,-100.01570778282701,-49.37173184345602,89.13047201947353,-40.26231725379594,170.1832214235555,-77.02027671952676,166.14115054501377,-67.01078277091457,-1.8252055163352081,-46.32889349398256,-59.84130874350678,151.5832461218085,135.8104245551858,-99.90933181386835,-140.39164439218473,-57.36414461838562,88.05975974381379,188.6059387360632,136.02534746365797,51.64152493697322,-36.16585764724458,116.51639366578549,-115.55989447228828,14.691235481238353,-11.577052106753236,-10.687867411735,-128.51802254120383,64.03865013940727,117.09504114168718,-43.73325317226562,-126.54084453972048,-9.69778521996186,-54.0204593709011,-3.645290658650857,-35.44436248318644,76.05360899548698,-60.22592364783838,-52.33500386281213,-153.38138222645102
-17.37357384145595,-101.39306376297345,-15.09552783993818,-13.09468343826564,95.82675122307501,67.52017089467512,-8.582320995425667,3.343771189533933,-158.6732031078502,89.92542876199931,7.7222193758528626,-77.86457836565957,18.50853729213529,-113.9511803241933,-5.845857972700757,51.20008931455207,33.12028008416774,-66.24318132231747,-32.32255840564505,59.53610845746171,-21.69278851610718,114.86766791965147,-51.13038863351218,113.89480418951383,-46.14797847747139,-0.933557958160947,-31.70792078175043,-36.94892760334667,102.43624014150122,88.9740694649497,-69.12167750016039,-93.7711571773716,-35.52334481194005,55.298044430090044,126.28153477800033,93.72314904933697,35.28166584564447,-23.018204398834783,78.57919871093466,-78.00790512376318,12.824988011876972,-8.214513617340154,-7.107806677891375,-87.79293028722904,42.08053276680132,79.5368216064656,-30.03481912305681,-83.28059775191376,-6.342285267489317,-34.860043227964546,-1.3881450950644219,-23.26546781497408,51.56197589428824,-40.509657277576096,-37.80807105402739,-102.08848123966682
3.003755001854487,14.645283934133959,2.0370558836555936,2.065871778534238,-15.279158041379832,-8.582320995425667,1.8064026549106214,-0.14180949089036485,23.136381680098506,-13.00887870246583,-0.5549634646765987,10.978485965926744,-3.137310665583544,15.82247794559368,0.8342041731767281,-8.046626425870306,-5.532439404248001,9.772943681211075,4.878510016112485,-8.651443177609117,4.884096290954589,-16.227838119565458,7.505416850823803,-15.480333978415349,6.203055107721918,0.2518198044460363,4.360128547575047,6.358894634607838,-14.46212293076477,-13.487315599062088,9.238260026082555,13.582918948347281,6.068523102860821,-9.168744544976192,-18.189904099726274,-12.627078354803743,-4.872808478289166,3.6798447422022553,-11.126340366916645,11.011962603435208,-0.8419649198979459,1.0399015347043303,1.0196962764281818,12.050080834507721,-6.283612541369184,-11.065357375631578,4.080535865531624,12.483768544877243,0.9708680772079031,5.4318845008964205,0.5596381130455783,3.4904524827908054,-7.202973709445287,5.781386270719211,4.518987325398374,14.835413375189303
-0.5000915963348621,-4.278660507334987,-0.6764070155160814,-0.4226745968474989,3.361550096192162,3.343771189533933,-0.14180949089036485,0.3367885692314038,-6.674743809378466,3.725899664196892,0.5880124670197164,-3.4679567003319782,0.5650271925861761,-5.093252516990371,-0.2600736087358731,1.8946066625040971,1.0040451955375889,-2.700192576898663,-1.2343365883801631,2.541431964077476,-0.13990274216273868,5.021682709526673,-2.103434399536568,5.190230127686809,-2.1280930136724967,-0.017599403809662954,-1.4743250120365055,-1.1037537697554558,4.514443566774712,3.516691517184015,-3.2940286670062546,-3.9550614472211807,-1.0786163422918507,1.782971378944386,5.365371282905814,4.378157714136935,1.6431131630316926,-0.7546285926515733,3.4191905703694903,-3.397624272614404,0.9728852297224384,-0.4228247968651426,-0.2704538568500324,-3.9735297507170566,1.6268584633728849,3.542205412835472,-1.3935673284100365,-3.3245659146390896,-0.25153546433629437,-1.2654578497690616,0.08338193274700102,-0.9196901200245926,2.271875208078611,-1.759031235927182,-2.0084435300560193,-4.16892820621569
44.13554662872208,245.572707361383,35.96805042404056,32.4504951122681,-238.0762405010928,-158.6732031078502,23.136381680098506,-6.674743809378466,385.19568572208686,-217.89154501188295,-16.369452816658978,187.45825555855566,-46.75877512420869,273.343295080675,14.113119619585845,-126.71023017365043,-83.34292759350139,161.29249261213087,79.16119268717345,-144.40338678426087,59.81469319507003,-276.6982422706418,124.33699751608324,-271.82499361251104,109.85007984354294,2.7415591196708404,75.87633813552893,93.73746646358546,-246.70384442762764,-218.1309872153589,164.30446709948887,227.27132344238157,89.93660636002708,-138.8447649332334,-305.6403226383422,-223.20722756717063,-84.51742499340953,57.233278716936226,-189.38740758341598,187.87378734464323,-26.863344779544576,19.282471770345055,17.190890300475143,210.01335875171142,-102.78336191206668,-190.88137172144562,71.67073032837703,203.59033705485226,15.586404490096827,86.0859052199223,4.85297673244619,56.89438857059486,-123.86692391161881,97.82064660249928,87.65497913179414,247.64628945750255
-24.980741708207496,-139.00408255330413,-20.403712152793823,-18.457458210924834,134.7659028515001,89.92542876199931,-13.00887870246583,3.725899664196892,-217.89154501188295,123.44066092945988,9.264422763345541,-106.00012721203778,26.46614612014052,-154.76258272686124,-7.966180915916672,71.65288812147618,47.26241995591222,-91.29782914095443,-44.853749221370215,81.64497586147057,-33.752348928240124,156.63767472763692,-70.37702637793289,153.9996591908289,-62.24313663421817,-1.4897165383521247,-42.893527348680024,-53.00537809036065,139.58354032173511,123.36519448606039,-92.96226096961287,-128.62098289958774,-50.87341508959905,78.56755783267116,172.98118880101512,126.35144466485504,47.76865108107666,-32.47108555358791,107.20643735295191,-106.37449379641343,15.284096117396901,-10.89494181576094,-9.78553631218932,-118.93013789975718,58.274428583247214,108.08198130717359,-40.56158724764037,-115.18622062641411,-8.80127362796841,-48.76601412957231,-2.7016149802618457,-32.22619838080465,70.1461130308531,-55.34307978956826,-49.67230461535771,-140.34701891416177
