V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.787686844492604,0.26765704019980696,-0.9135700262936681,1.662234671105571,-11.209914414127658,8.272533695289031,4.009623974035475,2.7146058840093064,1.6037465787128076,-0.7395759391798846,4.252410948851251,-2.221534021364245,-3.5279549412970592,-4.321461729223856,-0.14236488926896276,-4.865211887035436,-6.111171477803448,1.7529487397350247,1.780757910926363,-0.25770105463795623,12.908792566497,2.356915267198028,1.079371188646886,6.5802696492386055,-3.1312877692406476,0.6706862565070955,-1.7723861336608209,7.616393313933488,2.4294889948665133,-4.700278836478617,-5.550706724399504,0.5146707832821874,7.090286202615977,-8.965397300488462,0.0722102254701123,6.565513745152059,1.775655579395594,2.9551495983544056,1.4213169274749913,-1.5589162094902194,7.394580410033989,-1.1507831418776426,0.11276392755390716,-4.359487279014938,-2.01502190185625,2.8602672058414194,-1.8973263865098218,3.469688014511247,0.3405305276321918,3.2660961871269296,2.553506945508754,1.1780093168850698,1.5990040658002065,-0.5217267069914749,-6.828049694845971,1.543475544037336
0.26765704019980696,0.5118423916158257,0.06029885334190734,0.15738315851770215,-0.8478703899034921,0.28166087071349544,0.2982756518031371,0.23999883936399405,0.7560858311002846,-0.49227814868603714,0.123864527587935,0.32640900334915407,-0.4580192088067681,0.07543857230231633,-0.0037477140227004766,-0.38522952013474837,-0.31193121743061253,0.30545769882638585,0.4122296836521835,-0.22797784411283523,0.9767140058147349,-0.36809506859132496,0.11525643097340305,-0.15199557457351676,-0.1438135857464234,0.06511162696112045,0.09603657780439072,0.7518436375951351,-0.21244700125783275,-0.7048387872369123,-0.18243814467195898,0.26386669012794217,0.5455526900154987,-0.9099348874387148,-0.35274562960347433,0.20807866268045266,0.11716572420768429,0.4063245663101201,-0.09532291104005941,6.100624299054283e-4,0.17871963323184498,-0.09542683789835944,0.1934527573579147,0.18671416347019698,-0.19787571467554596,-0.2394555645027078,0.05665694161503279,0.5864290201144732,0.11492317393638689,0.18927766767270734,0.25663364138490974,0.041301183617489516,-0.10647717518719875,0.22183234664074777,-0.28033573397859,0.4426005310491654
-0.9135700262936681,0.06029885334190734,0.4260980903963063,-0.570883861747272,2.7609346083278914,-1.915327947026723,-0.8757380237817564,-0.4125472087421911,-0.2014476872277084,0.09036710155157197,-1.275467276981316,1.010964271064177,0.9552617196700447,0.8494072799696023,0.2575573727718282,1.2876349878749815,2.038104737213071,-0.4625063902136763,-0.12595838753300423,0.0454863320518277,-2.759501091136816,-0.13271593651252267,-0.30689383111699575,-1.6553902870558583,0.8900441621317945,-0.06527891173392049,0.4492687832243409,-1.6685695984113331,-0.7321801474781852,1.193201349751767,1.3425903698695785,-0.20881653629821517,-1.9009341189490003,1.8327243465110707,-0.14792834261890217,-1.851739476177607,-0.02188254847746227,-0.3440733539619562,-0.36842132152404583,0.29876949914871886,-1.981140760705989,0.5138071662666451,0.10314920203210787,1.1290307736024952,0.5876020388447428,-0.49900418537808006,0.4948005028084046,-0.47200943036733095,0.0609128892042431,-0.9959385930424088,-0.7179576695099189,-0.9145456809662186,-0.5150328158345133,0.1378937942534525,1.7554658833456585,-0.2623274603403044
1.662234671105571,0.15738315851770215,-0.570883861747272,0.9386344727688117,-4.960062955263952,3.4819073480691656,1.680560060238424,0.9715183783608918,0.7062760033281011,-0.3952190965281879,2.063782216799558,-1.31490272483724,-1.7925135361111226,-1.6135543672059336,-0.31211569697821306,-2.2499064197448284,-3.22531981302939,0.8496462630513869,0.5912507666073553,-0.1501488192071355,5.355495034153032,0.37672037182915014,0.4884207947192325,2.7599548306549173,-1.5520126847185678,0.20208033886385163,-0.7165041700251986,3.2848285396750176,1.133311954301331,-2.2750147964515754,-2.4283164455998767,0.3445749511775253,3.3445769453944547,-3.723602300352874,0.114020884031009,3.1760398172354782,0.38200218961037624,1.000022471498986,0.6400977155254413,-0.6339202896381689,3.3041331012905775,-0.7904828929955612,0.014302263392010305,-1.824098969063215,-0.9954878029350323,0.8859995741839249,-0.8061486279483393,1.2433491016771943,0.043728989358964715,1.6137834818450416,1.2911244720849429,1.164374851695211,0.7825996676266445,-0.1365232118299516,-3.077245491174389,0.6478185497470227
-11.209914414127658,-0.8478703899034921,2.7609346083278914,-4.960062955263952,33.33581767877909,-24.23103923664202,-11.792793526400974,-7.876557773943668,-4.895562082969418,2.2322064956806176,-12.655236051079337,6.653844612884101,10.342741076581216,12.443179486725706,0.45807622958144895,14.518801355869039,18.332444170203956,-5.317851905622718,-5.104923354947304,0.8590962280612895,-37.91913001738974,-6.6976758385215165,-3.3693169312430755,-19.306470695607352,9.106784400581738,-1.9389417807969065,5.232404705601757,-22.36763999048516,-7.016361422226132,13.958360629187943,16.18142392902819,-1.769003220058825,-21.01786647321554,26.32652788683334,0.034210209352313704,-19.16436485720437,-4.978101608447115,-8.56099193419998,-3.9940481707285316,4.320802626810667,-21.969714784198487,3.4044818553759764,-0.20652204957753031,12.80556964344331,6.086404016898356,-8.324632241688194,5.5905563805030605,-10.226576583084093,-0.9304281863759802,-9.827942561355625,-7.4935032642874075,-3.751214498455382,-4.668992824344006,1.5402455687164784,20.08675431219146,-4.708848620028491
8.272533695289031,0.28166087071349544,-1.915327947026723,3.4819073480691656,-24.23103923664202,18.595026735177854,8.877687986288564,6.1996726960141855,3.020531731827664,-1.3374392473838737,9.20258413540822,-4.8332262864792845,-7.6579521638446275,-10.172536683230634,-0.17654197618934384,-10.40586143123888,-12.875045109331504,3.5481527166481803,4.056246340161255,-0.3287773894778988,28.663037050670148,5.9905201381742685,2.101990799247473,14.91346995260464,-7.024413019850474,1.5509346670292496,-4.005993080452378,16.796300996576996,5.6834985207831625,-9.96280921701655,-12.549439314034764,0.6524354640445348,15.339057060799108,-19.814119093010856,0.6177103622290944,14.704125629544194,4.39451602304267,6.722959834823555,3.4678420919192243,-3.867390727457372,16.16822222030267,-2.408577309438259,0.34774165725093453,-9.901327930737667,-4.168079498021643,6.760681036181986,-4.268333580363814,7.587230177785833,0.8441937671391727,6.8690362564904905,5.570548019384446,2.005209575362078,3.6444437348250096,-1.290046146396042,-15.135916714468184,3.0440016414665028
4.009623974035475,0.2982756518031371,-0.8757380237817564,1.680560060238424,-11.792793526400974,8.877687986288564,4.303079831103555,3.0128084294187714,1.7030758544292142,-0.7881352804536383,4.390499985682927,-2.1605560395937067,-3.720784807966641,-4.769002951902104,-0.05502809668198767,-5.0688422423453465,-6.181245199280003,1.7941277832412608,2.0430044971261503,-0.24344890243232484,13.888484951996281,2.7628883324184494,1.0683414197792933,7.013260030681553,-3.318224299637831,0.7611453458278867,-1.877914393389684,8.175727346029424,2.582614822006037,-4.928680741948959,-5.958495905313721,0.42843289986954697,7.422412266002281,-9.672865637666566,0.1164098200914146,6.941830322025173,2.1200123851531676,3.3191317363502777,1.5683473072288499,-1.776164678409469,7.737421734585552,-1.129203855420613,0.20282960435175826,-4.63151986557455,-2.0529872939430307,3.157539450726691,-2.007806124413166,3.8143501365169756,0.4365206277822716,3.3284387116976375,2.683439318076675,0.9267126931439522,1.6709994673555437,-0.5561219826629041,-7.232474804773857,1.6186234393193177
2.7146058840093064,0.23999883936399405,-0.4125472087421911,0.9715183783608918,-7.876557773943668,6.1996726960141855,3.0128084294187714,2.3008684824316017,1.1905725959525084,-0.5463732771578731,2.7554669263548526,-1.0760159119951078,-2.4367322381537337,-3.554507551454251,0.1654528966868246,-3.2868736993373067,-3.628543863961088,1.120213757815952,1.6742385876778891,-0.12271549876472113,9.801605282012897,2.401368250575881,0.6229273502605425,4.8105566059911515,-2.1896279763990503,0.6097913207168516,-1.2805504382344808,5.71648808053644,1.7228786504012357,-3.2258197414523906,-4.138452170331968,0.10976861919683609,4.84488426846577,-6.873551130487907,0.08793884895844836,4.583715410762825,1.8806658875666917,2.6093840997680773,1.1295553726777636,-1.382842748491168,5.079236943343593,-0.5611280205249619,0.2722015616703328,-3.156925430235611,-1.250925978125707,2.3980119537161086,-1.3540939935381264,2.8772975898406243,0.4326827082118085,2.0231510188449313,1.743242326902028,-0.0012304696858362405,1.0635694631106432,-0.39530575512282623,-4.864693178961962,1.107303671648904
1.6037465787128076,0.7560858311002846,-0.2014476872277084,0.7062760033281011,-4.895562082969418,3.020531731827664,1.7030758544292142,1.1905725959525084,1.5845503355924422,-0.8723351619113341,1.546954929215508,-0.25674803695450465,-1.6181176042438083,-1.2400457060250292,0.013879546284862092,-2.1448825568765364,-2.390863704129682,1.018956544482697,1.0825734655068546,-0.4208515374343309,5.4848967961351445,0.3816243400756193,0.602193520384495,1.951082077949141,-1.0741673166995982,0.31350518873322936,-0.4829990814362942,3.4138058094609356,0.41492546829730576,-2.4206899047771304,-1.9400284352607744,0.6101115522652686,2.9975926798417465,-4.097821514292035,-0.5976971842853472,2.1978304955346832,0.7149872196866683,1.4930356721756426,0.22484564865561202,-0.3627373177712487,2.7228766944257146,-0.4042516756376709,0.2202961473718171,-1.1909758648707265,-0.9592840649193515,0.6959098584056901,-0.5573754163677501,1.972546039505209,0.25250787296192106,1.3629654811034873,1.080742607768516,0.3769060548695972,0.334358367448636,0.07778822657032218,-2.5362785717444782,1.1683426552470233
-0.7395759391798846,-0.49227814868603714,0.09036710155157197,-0.3952190965281879,2.2322064956806176,-1.3374392473838737,-0.7881352804536383,-0.5463732771578731,-0.8723351619113341,0.5466858685551479,-0.7007173736100701,0.05913291358788253,0.9260415179242463,0.4824066338960973,0.06229359570013636,0.9967407554608512,1.1625188344820296,-0.5060861940304358,-0.5815557253332202,0.23477598327263993,-2.5437310360670664,0.10908233646873874,-0.23277777184591417,-0.7260236810668935,0.5865006312968283,-0.13439291563855565,0.14063791243457105,-1.6800574489278541,-0.1589816101555024,1.2821694590301949,0.9153611114617911,-0.3034128440335157,-1.461111689325408,1.975901199238887,0.2695759886994099,-1.1276882939818484,-0.293393044529507,-0.715810717239427,-0.12430714645539215,0.21882864776283759,-1.1391349764433676,0.286609874596991,-0.19209371377878567,0.4016240406880396,0.45541188524200427,-0.11202118242939255,0.19914912882856425,-0.933976370426387,-0.13586614244940728,-0.6200884006753448,-0.5998634723050955,-0.2843188981242556,-0.1360865309244678,-0.1435731805992729,1.1766520555280067,-0.584283355457499
