V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
13.698160675945942,-13.222769212346526,8.2733046075524,-0.6050833023173371,-8.446786118638826,11.699076241792426,-12.279354762240406,25.917758704939782,15.017896508385503,-2.7700813537900486,-9.66281001834227,-16.431088657406384,-6.433825509837175,6.960935629087551,-6.301808075366968,15.215729081488034,-9.170190104506077,-14.628421437073516,1.9117921699644245,8.672719084320864,6.920314826104643,5.91759291296425,-2.2575643942248997,-10.19454507894625,-4.5844751440525044,-23.001542306843113,-8.055298471533304,-5.260042428942716,-11.35649386742598,7.192139495969052,13.324779548150765,-7.945896353754842,1.6051197514853202,-8.881106946110544,-4.541770353936788,-9.329458728024054,-10.007636680675313,-13.667756532765086,0.23488505339280874,-3.4174947743066952,-3.122411659416144,-13.980580418065792,11.501955949190544,4.402030835127734,-2.5590475594354487,11.125411356121047,-10.206201140958777,16.309370782134526,-0.5699870401281226,-2.3477881469723982,6.452404065296401,11.512368723320902,7.126765258113824,-11.789361002887624,4.534003684465782,4.104555659023796
-13.222769212346526,13.112638948611686,-8.04209647503431,0.6490214408371736,7.984896021140372,-11.619234651411483,12.047969386168129,-25.849989045381843,-14.548636738641441,2.8548493620063673,9.651524450485528,16.18984059436002,6.37347479806224,-6.812277229111787,6.261343159462471,-15.104959642403639,9.140839716825722,14.408996642064286,-2.1079159199732787,-8.44591638457091,-6.905897343701897,-5.643302072328979,2.132537288782729,9.775804363490108,4.465154531684871,22.672593817179983,7.820632512962387,5.145436745727487,11.28171870063362,-7.1948329100016455,-13.25404070355415,7.953109765174538,-1.532824379745764,8.603509830367399,4.544688746980263,9.496650053241952,9.890095066116817,13.27870812895139,-0.20952002121864954,3.33755793394744,3.0296805073541604,13.757429129105436,-11.084918097996365,-4.658679776207808,2.362806564206089,-11.046782465613832,10.141010066581181,-16.162558091704884,0.46605548728598867,2.2368087096533915,-6.377532482476173,-11.427184565785215,-7.006519666293801,11.626348881226878,-4.660462226517413,-3.783605904026575
8.2733046075524,-8.04209647503431,5.006268960397914,-0.37064355378342095,-5.085846754988382,7.127588123716889,-7.433021264243402,15.774510043027204,9.111997457843701,-1.7107896493151695,-5.880858265998244,-9.97484465493544,-3.9125064165588377,4.223900175231398,-3.841227692931816,9.25817462362096,-5.583972444746723,-8.873138234471583,1.1828378783891653,5.2534299188110705,4.237785397615756,3.5903040163784494,-1.367053621452247,-6.159721507120803,-2.799951441690579,-13.965578198707481,-4.870679692377911,-3.1912548946975536,-6.9014582175224515,4.369618820086286,8.1171492732304,-4.826008833527179,0.9894709875467237,-5.367802043657948,-2.77053571847186,-5.697554374584602,-6.074382416029517,-8.282467215619025,0.14154944200054728,-2.085908505816102,-1.901559640645596,-8.479605265662448,6.9640440815762075,2.705436654649258,-1.5511396077387511,6.7747511949806825,-6.222465973084562,9.902548108391157,-0.32221321102265726,-1.4176318909749008,3.909078572242536,7.01303231251733,4.328468139533161,-7.150991670301762,2.788718955678962,2.468164084252604
-0.6050833023173371,0.6490214408371736,-0.37064355378342095,0.09807057695415565,0.2137772959700278,-0.47106674043797897,0.7442466747677152,-1.4406891350098658,-0.2954684974667072,0.056950280839174534,0.5684271451464749,0.8076754677117712,0.3084764839428245,-0.27040568191504066,0.2373897289274494,-0.7339056756330519,0.4688599375549551,0.7932256616528252,-0.29114179807873664,-0.35769579667968454,-0.09908511235901503,0.06106130465061745,-0.03411185011500756,0.29174015832328476,-0.07007183978632599,1.1255447930832774,0.383381843873283,0.2059632870476798,0.6603116531599676,-0.5312190915544831,-0.5871204245125397,0.6130609300623163,0.18952011953150188,0.40988998861335874,0.211257859045826,0.6837491593441041,0.5618459059332332,0.4624827683596299,0.020559875083817347,-0.01923515326423416,-0.008970171084082075,0.7376519016957631,-0.2772981906489881,-0.4851370428361997,-0.16529076894751976,-0.4803543554397649,0.36996914110611373,-0.9693273338439398,0.10651478992652806,0.04874438645759199,-0.447666984427416,-0.45940469408143686,-0.29618258635113615,0.6676927483036194,-0.19858399239956825,0.0532333705691436
-8.446786118638826,7.984896021140372,-5.085846754988382,0.2137772959700278,5.566558349036453,-7.286124640086361,7.120164296405392,-15.27491065093953,-10.050899332717675,1.8346199807652768,5.6261687428237455,9.928320589294692,3.90159575222652,-4.364841827728214,3.9598497108776014,-9.215001421540395,5.493292949115786,8.679286674737344,-0.7110516336389069,-5.396731352863583,-4.695048501025274,-4.351047436760686,1.684950296108853,6.634137324341015,3.4123537082780215,13.908742622077698,4.90401985012404,3.2950175026026804,6.634078826201898,-3.9531841246722728,-8.187710029083222,4.310629930996582,-1.5535396597435938,5.435951292809516,2.7644975060692576,5.126035297518698,5.893623210390351,8.726153124735475,-0.21306193592381062,2.4717765388478745,2.2413378395341206,8.340184536419077,-7.592390132437409,-2.0531703882511487,2.187862841727387,-6.859062943072755,6.44452538803219,-9.485138524751694,0.18267390279704737,1.5688846158480128,-3.6153681723020736,-7.179308348057598,-4.424445860564643,6.932295588175366,-2.776277055490127,-3.052136771846455
11.699076241792426,-11.619234651411483,7.127588123716889,-0.47106674043797897,-7.286124640086361,10.488028003858691,-10.372016274929432,22.659872489619666,13.553205940836737,-2.713058716033634,-8.409709432913125,-14.303808174167699,-5.658159065714976,6.1296721294289105,-5.682082128757708,13.414009157938136,-8.084130755250108,-12.595376777313344,1.594692178832819,7.546880680915753,6.568242510941309,5.545861610755738,-2.1092969548106786,-8.90925160137073,-4.455691829311923,-20.043906805707536,-6.887214357410344,-4.626103811032799,-9.819570701151507,6.079237607758584,11.880190973205925,-6.674725497454544,1.817717002629543,-7.592301189783956,-4.063677093231469,-8.103245164549383,-8.623684439721288,-12.035221405038593,0.23433419932550378,-3.2736594107859633,-2.950507695277337,-12.057245126151171,10.215349445588044,3.757164423472008,-2.549262490938342,9.912096175118945,-9.228998190730707,14.014281014025832,-0.23380004649607855,-2.066469680470384,5.407793200118827,10.319680779974995,6.281528815567068,-10.117372962080943,4.235730615396595,3.7003016969313225
-12.279354762240406,12.047969386168129,-7.433021264243402,0.7442466747677152,7.120164296405392,-10.372016274929432,11.578956308225324,-24.091742107646755,-12.436214077633071,2.3072606005462735,9.070022365859403,14.970549675506062,5.841484193979242,-6.139875451595916,5.541367000351032,-13.828319343417348,8.409649920637575,13.53519354909712,-2.3014010204507414,-7.706266994560983,-5.634768264811761,-4.400902126555566,1.6479429152765233,8.692983564953591,3.3494047937978766,20.943038863406198,7.299681594173075,4.644063119821257,10.635802275391388,-7.053531825221147,-11.955468050284333,7.866050028069954,-0.7104655371282074,8.011547769957895,4.1072020726801854,9.141011067424998,9.31457717546512,11.860586253603447,-0.1234483290833764,2.589364923191355,2.3890940238112535,12.878113844227244,-9.665021597177171,-4.774053947357593,1.5120787632528834,-9.953848176261305,8.934113624867958,-15.331658936003446,0.7350527788424341,1.949877816367362,-6.244294121462124,-10.194661901892577,-6.341399142736155,10.988251903281387,-4.070474921111037,-3.0171700567715645
25.917758704939782,-25.849989045381843,15.774510043027204,-1.4406891350098658,-15.27491065093953,22.659872489619666,-24.091742107646755,51.356945206970686,27.639956004919547,-5.436708046386141,-19.24880783102399,-31.92222403725574,-12.54730784844093,13.262683710784717,-12.171942824158949,29.74637216246775,-18.06330667918613,-28.58751230663903,4.61876938999235,16.49286541805059,13.040249328358529,10.295144808021842,-3.86228179887735,-18.78515965998556,-8.102617798326305,-44.69215828299887,-15.39385304869852,-10.021382285097538,-22.48483999500422,14.606010268136416,25.968296368947158,-16.207270905669997,2.384964837892549,-16.90488437895786,-8.930354367002048,-19.251753935500375,-19.666249359174227,-25.689601394744365,0.3373604035415605,-6.136082802689303,-5.5885438417490585,-27.246688631282748,21.178447404570274,9.815722658418537,-3.97086458321465,21.620646716279317,-19.67944011061122,32.26464850769714,-1.1086750479001592,-4.254023775332097,12.884834534009482,22.275557605296996,13.686710406047135,-23.133804124028206,9.125634516657412,6.861271302769126
15.017896508385503,-14.548636738641441,9.111997457843701,-0.2954684974667072,-10.050899332717675,13.553205940836737,-12.436214077633071,27.639956004919547,18.879167081172177,-3.695526693889256,-10.124109752416679,-17.931735822714884,-7.116594359505292,7.9920057777573055,-7.4081958009905176,16.8451613373022,-10.032964617499843,-15.485521018273717,1.129138930249823,9.769309713673964,9.205419394735541,8.450989894639822,-3.265767117092798,-12.100799368786125,-6.816638146318236,-25.146484715351345,-8.71571135620218,-6.025844632618918,-11.865882734278115,6.86107961988327,15.141095143786076,-7.419012243799485,3.397477797032503,-9.665584251017934,-5.1259170477036236,-9.152524980630593,-10.51526658019723,-15.998874858107245,0.43171291728862243,-4.883240068994498,-4.380368548053811,-14.912116548226818,14.057185488426258,3.5201185591894166,-4.43611828157584,12.678465498977102,-12.090940270732293,16.85411181782715,0.005964303397992223,-2.8849851424293975,6.236500300328624,13.354434313706781,8.101820446682304,-12.31740785671177,5.36067242513392,5.756522723165199
-2.7700813537900486,2.8548493620063673,-1.7107896493151695,0.056950280839174534,1.8346199807652768,-2.713058716033634,2.3072606005462735,-5.436708046386141,-3.695526693889256,0.8197792199333619,1.9862059509589274,3.458908468410115,1.3957239051297747,-1.5468197860655244,1.490883516962773,-3.3200150032466325,1.9875461645935228,2.9515111107701815,-0.2587465748590701,-1.8579084005406759,-1.9324625926099444,-1.6788785308591132,0.6416623791186106,2.272946767847145,1.4160763625599113,4.857865326357775,1.620139958682666,1.164271477601741,2.296244027780587,-1.3066766236228493,-3.022208116101667,1.4033651962915892,-0.7464528663493813,1.7919723615151684,1.033914783363285,1.8397682239559747,2.0141558156661956,3.0710461342028514,-0.08496156378116396,1.0079139310446512,0.8901185371215213,2.8438501139087773,-2.6971788374358505,-0.743789908004977,0.8939031482190214,-2.5235685956331073,2.439124047690831,-3.229760643066046,-0.09066765347769712,0.5422514628148933,-1.1564993192678683,-2.6711856891911547,-1.5778473391937542,2.342613805447169,-1.1553139998013455,-1.0741949103666444
