V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
18.876327913017725,-148.6436153401336,-108.2711827886802,-9.44370801948979,76.53977965041616,74.07133860083574,126.60882323818221,520.1952940286961,33.806217879514136,8.095249033303586,366.11153751273605,74.96173375123843,-122.53079123674696,193.67186466188843,-246.7974578890908,53.19678657192339,-169.46577801703927,-158.5618949819242,-111.35350970224411,252.0801600775587,74.064579504653,-49.868542722565785,274.2807618025432,-158.2048552546355,-8.563602637401845,105.02791297923737,128.14517202111023,101.11272017826677,242.55618546514617,-186.04608893146957,-21.274915262316025,44.94248751516729,-304.596436577527,269.0286273729962,-160.50390043698113,-117.51626003471281,431.99067310332487,-294.1307887668065,-164.69731016189334,-222.55980466560257,-508.71946963723855,-255.7261578289414,125.74733690246869,-84.56681392838165,-30.11020235918133,-81.76350157978733,-401.6687530402434,186.80663195835947,266.7397469343107,-256.81774303519023,-222.62002336474697,-140.52208233654093,94.56248138064397,68.1315646850205,-42.51770213205765,-121.52770433036703
-148.6436153401336,1175.2099953413028,856.7256811293227,74.05954807802898,-606.8956321227868,-586.0106225213685,-1001.4910376717822,-4109.8978572762535,-265.7394082887797,-65.12367852013098,-2891.603539785339,-592.8965184251026,968.0620961087916,-1530.0398088420206,1950.3519657281772,-420.76902169194403,1337.9129598438487,1252.82680579164,880.076148431646,-1992.9991580281755,-586.9858774735977,391.78538485650864,-2167.7855575336234,1248.7033083049719,66.27005223616952,-829.8668254516303,-1011.6007463518878,-795.9728712118975,-1917.066688992009,1469.5710337440303,167.38953082270208,-356.2639808472578,2406.354308056164,-2124.760940195436,1268.8158434712532,926.344726731609,-3414.4040020099624,2322.5524981238573,1302.713490027959,1759.5331859293965,4019.01429541983,2019.2848425304587,-993.5059121193121,668.7192442768311,235.13835207871728,643.2465205232296,3174.9862969843402,-1476.2117291565887,-2107.6514036357644,2027.8482575795867,1757.5516033144554,1111.666397738588,-747.6407827548813,-539.8153039073327,336.17848326752585,962.72732573015
-108.2711827886802,856.7256811293227,624.7943793573393,53.874257403884855,-442.6673744178271,-427.11592660498707,-730.1451614018122,-2996.072468366685,-193.4956482973966,-47.70380067857824,-2107.7926845888896,-432.2465848957153,705.7702657274245,-1115.3713772724589,1421.8919724110358,-306.79745230197426,975.0196276922478,913.1362968854796,641.5674768011447,-1453.0172079455867,-427.9187681332559,285.2589353677282,-1580.2399655467998,910.2448315616923,48.025623789887966,-604.9325000011461,-737.3230792436208,-579.9334952787837,-1397.5178443215568,1070.9776423090166,121.92947801542829,-259.79238262238215,1753.8721705691307,-1548.7129987963228,924.9761146067599,674.9345710717444,-2489.0901583412237,1692.8867032727792,949.9255883446262,1282.8948642954513,2929.3311550185485,1471.8151478895543,-724.2280134755875,487.7043625119854,170.8494991253678,468.3840272308529,2314.5104276768516,-1076.205745571337,-1536.5135989640278,1478.0509081935406,1280.9615026033312,810.4826475352028,-545.0228452953218,-393.5476309322068,244.90010068962027,702.128154417991
-9.44370801948979,74.05954807802898,53.874257403884855,4.748808162183166,-38.02453153289455,-36.90508868815102,-63.05138865468525,-259.2969994666719,-16.943060791493064,-3.949725688485218,-182.55557485607937,-37.33503033942621,61.06620675191825,-96.54375382042937,122.98153916732542,-26.487276888524665,84.56380627424318,79.06236510261421,55.493321012296846,-125.57336767444288,-36.84586221225305,25.004248810420886,-136.6975541393012,78.91429512984489,4.372397012269722,-52.3550413839714,-63.92924883650518,-50.568893279335605,-120.87818694736279,92.80636316047188,10.648473698024778,-22.342252975997077,151.89500525976499,-134.16718174741825,79.97297338238813,58.72249954270301,-215.2727083626129,146.70265868476338,81.99152749803365,110.85495745119603,253.67142797704966,127.55217311039813,-62.68434945751039,42.09274200711015,15.214476770638946,40.95622576996767,200.16105537509205,-93.09267169002618,-132.94042533383526,128.09984531196886,111.06603808624632,69.97325608279192,-47.115091814047304,-33.89709222533811,21.213567881975266,60.42281170793404
76.53977965041616,-606.8956321227868,-442.6673744178271,-38.02453153289455,314.0658841835697,302.79097394380267,517.3702141876354,2121.274719401762,136.65840758490594,34.03785880525776,1492.1241868853122,306.2681457342084,-499.6376424822831,789.6739771858472,-1006.8255006942138,217.35453656660425,-690.2076288899156,-646.6892016715606,-454.36246697741063,1029.1923599675856,303.68725771694557,-201.39552717255253,1119.1945144968477,-644.0260637392404,-33.70013852790263,428.3605595622727,521.8151268012545,409.73970177739255,989.7520419277832,-758.4270258076974,-86.1353488118098,184.3393170430586,-1241.999540669695,1096.4079481046515,-655.1680706543085,-477.34210710776017,1762.8479154104164,-1198.2868649023767,-672.9294165154909,-908.5869190629082,-2074.35915141788,-1041.8191883395652,512.7970308339507,-345.3481142464801,-120.36369607492537,-331.0040413278635,-1639.3408050212545,762.0425254892997,1087.9191082502493,-1046.2160816622488,-906.6689823221146,-574.3320938627637,386.0969115185555,279.22097599335007,-173.64494432312588,-497.8710858780737
74.07133860083574,-586.0106225213685,-427.11592660498707,-36.90508868815102,302.79097394380267,292.3908247217837,499.4416240464104,2048.720810829975,132.3794382799039,32.502118530851014,1441.3611961255274,295.67190890660186,-482.49455695262355,762.6894990104255,-972.2254292215466,209.79713767417138,-667.0128072774837,-624.7024202783969,-438.7766273198426,993.6644108749175,293.0267685131975,-195.13495824006023,1080.8495399064611,-622.2160282582696,-33.00014790583904,413.7268053287839,504.1969925774539,396.4272712059395,955.8010769268684,-732.8207875406059,-83.37461637858695,177.79265831564635,-1199.8409106673337,1059.2067755267547,-632.6348405776954,-461.6406302175629,1702.3316946668579,-1157.6904555764975,-649.4664329318043,-877.1539475199426,-2003.8749242384147,-1006.5455500962858,495.27986418259974,-333.26107216816104,-117.1441713497477,-320.5534438307771,-1583.0693978983695,735.8776600857891,1050.6252290095504,-1010.8069270984072,-876.0896357449857,-554.4006150424019,372.81411670015,269.42588823340606,-167.81993793248824,-480.1962808447687
126.60882323818221,-1001.4910376717822,-730.1451614018122,-63.05138865468525,517.3702141876354,499.4416240464104,853.5040575659939,3502.0330153672535,226.29664502228655,55.60811142968488,2463.832373148783,505.2799809828422,-824.8749503735374,1303.732028525288,-1661.9369191063606,358.5872342766537,-1139.945313959685,-1067.5563039749964,-749.9472593091864,1698.3819084718652,500.3865690636335,-333.6098298494954,1847.2631870247828,-1063.8749596077485,-56.33107424748706,707.1394749517018,861.8949306432503,677.9331947468479,1633.6125453509526,-1252.212135207928,-142.55839463767649,303.70581520999565,-2050.4622779180713,1810.43528266417,-1081.2392336883474,-789.1192207751494,2909.567679012605,-1978.910563947681,-1110.1910074918267,-1499.4107126395575,-3424.614971718968,-1720.5148427681934,846.5684542465946,-569.8619955715088,-200.08815464780062,-547.8346198536602,-2705.582749655656,1257.9070662286401,1795.9452798210093,-1727.8051124644865,-1497.4773814524115,-947.4121672990883,637.1264895497726,460.1556186810281,-286.5052114299128,-820.6145331859996
520.1952940286961,-4109.8978572762535,-2996.072468366685,-259.2969994666719,2121.274719401762,2048.720810829975,3502.0330153672535,14375.89863080283,930.2850864772182,227.23927696125767,10114.979382936688,2073.2871278645957,-3386.357724444365,5351.955423117051,-6821.883425487442,1471.4729037108602,-4679.990590863243,-4381.673595566625,-3078.0745904537516,6970.206233977895,2051.319666054338,-1371.719710090264,7581.66275171521,-4368.953350387854,-232.4317915467985,2902.5972735235946,3538.9662633983144,2786.3030967813384,6704.900902120319,-5139.761346040828,-585.9597922117229,1245.1507640549287,-8416.316183088922,7432.300351991102,-4437.459917304788,-3241.4024613712136,11941.771045224421,-8124.668002148177,-4555.920238339699,-6154.028986563226,-14056.80147830023,-7063.7349788944,3475.0600630265594,-2339.1094091944274,-823.7294577815964,-2251.308973420424,-11104.028374095798,5163.456337501506,7372.227921624366,-7093.7325603116215,-6148.252021049595,-3887.2092773330714,2614.5940602916758,1886.6796304010338,-1175.138717043046,-3365.696715689524
33.806217879514136,-265.7394082887797,-193.4956482973966,-16.943060791493064,136.65840758490594,132.3794382799039,226.29664502228655,930.2850864772182,60.59196519802617,14.361631479541362,654.8237600888816,133.9902400581283,-219.12971270639147,346.3609094560026,-441.30971210829597,95.08563221585237,-303.15639684813914,-283.54968271198413,-199.1057106556425,450.66303126387584,132.26256041438143,-89.40293749861753,490.42398207655424,-283.0500335042771,-15.451758939492189,187.81679651037692,229.25051452538094,181.11607749807064,433.6986441151468,-332.7380363607501,-38.11683519358811,80.250672337463,-544.7297413411994,481.18647810362404,-286.96021739346446,-210.36956701997426,772.4019096930533,-526.1327807651429,-294.3858643267113,-397.89707243211075,-909.7720075929428,-457.43633750619506,224.8763473800581,-151.17894134092555,-54.11917375310743,-146.49224884498133,-718.1595797158607,334.04259146172575,476.9989118857969,-459.3946216421767,-398.2479154206845,-251.15263192937715,169.05417750787444,121.683571287346,-76.00441586350283,-217.07239043843757
8.095249033303586,-65.12367852013098,-47.70380067857824,-3.949725688485218,34.03785880525776,32.502118530851014,55.60811142968488,227.23927696125767,14.361631479541362,3.90164526597116,159.65116409427202,32.9063730487809,-53.55023622824936,84.57475836537958,-107.9659571363363,23.373547171320773,-73.67127592098836,-69.2120649913028,-48.71321623755319,110.49564776512533,32.77276159632286,-21.129708405737365,119.96864605930898,-68.81165409035712,-3.3007008928419816,45.8827089474749,55.7349664291081,43.3732515357552,106.11549375677458,-81.05559337534285,-9.09348440308887,19.93664204964613,-132.8727906837041,117.25618178993899,-70.28798529015761,-50.69682557225875,189.03290041303015,-128.09472299009786,-72.39886668168376,-97.57867797998749,-221.96145049352143,-111.35665696199644,54.92233331080702,-37.168936099017564,-12.28049336487871,-34.859473926840245,-175.79969275216547,81.70200170316603,116.59772590485817,-111.81667592903555,-96.83239803607147,-61.751974372258516,41.4290450419174,30.120982852441404,-18.556668351389767,-53.80784847136163
