V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.88476055824931,5.3597988031355115,0.4879671095269709,-1.1642094576571727,-2.0534011989062155,-2.8501965682522274,1.8606913513714758,2.5557471329769164,2.847603568713048,-1.999545056970013,5.102661379655666,4.70854321636088,-1.5820358691433059,3.871494188011596,-0.003633948734751059,-0.9563153953054874,0.8315203793394214,-2.0027335794133845,4.805946930838073,-0.08448147301525394,-0.912414770123546,-3.1772323715991027,2.0580475151432354,1.5339199670344434,-0.2917308975518015,4.6761987698365735,-2.2454407387080484,2.415136664349664,1.6053568209754994,1.1680237786145446,-1.559363563141976,-2.376314137347449,2.126553658269463,0.20953133656074258,-0.545070576489342,0.3296743866611661,-1.7606920426946713,0.4818275453889769,-2.2102653052138086,-3.1776621973288917,0.34480616449320833,-0.2550520702458977,1.8999822158596362,-0.46997188203098555,-2.0975273837234862,-1.7279992638298474,5.213329940855864,1.3925012944720678,0.2953338475058516,1.3048267626813952,0.4548736463236099,-1.0861842386339504,1.1852900980068786,-0.7320859471608853,1.7683452214987048,1.6940715972232094
5.3597988031355115,13.574667284617291,-0.8601960344104753,-1.767144239274409,-4.803009125571575,-9.609106700257541,5.981928577673789,8.430464820283316,7.5128632039316035,-6.383511953858039,13.070488347748096,12.57065593426279,-2.3956932394758077,11.198229901255644,1.1425713702674394,-3.334872272433365,2.291694258680867,-5.003194788847611,12.241486986102576,-1.1404221852077407,-5.115704619855404,-8.96536734538194,5.442218877415788,2.402331931453899,-0.7415102629799972,12.875103750830831,-6.0095247687244076,6.333676729313305,5.779211949540779,2.3282624250997013,-5.745174970473577,-7.792825719737417,5.829223719759521,1.0911588351583394,-0.1278377059678244,1.6548033402105193,-1.9947328874903572,-0.3096464925189828,-7.532516404270294,-9.294735679254797,0.8982225202443169,-2.7340136351191315,5.349184449166271,1.48408332545833,-5.901450897292485,-4.866370803024899,12.043078621450332,3.4978419180521167,1.0817183452597605,3.310423143695015,1.8043275892744786,-5.018113503874338,3.615101145425002,-2.6467833331714927,3.742264529956305,3.13955099112576
0.4879671095269709,-0.8601960344104753,0.9791323350401154,-0.44773456062494116,0.1450252293546393,1.6634419379108702,-0.906552330761575,-1.3783887800212347,-0.6171852422159442,1.0213562955120292,-0.9710097093629805,-1.0660652262330832,-0.5762506333440248,-1.3416472794396352,-0.5636992991041646,0.5536963774539087,-0.21336199026310726,0.3257307332320905,-0.7629784401922314,0.4525940835086917,1.5857541701145244,1.014801688049174,-0.43579002290437097,0.596019962158231,0.02442567398320775,-1.2443876139567573,0.5266375417457932,-0.4992975404426094,-1.149915001756489,0.12350249865330472,1.2034269928055408,1.3415276729420949,-0.6042685336283153,-0.3679229762918324,-0.580933255860453,-0.4718411530406095,-0.9209305428041625,0.7150134247440287,1.397127460774176,1.1759321583772102,-0.038157926415286515,1.0653132823223688,-0.5924500784487768,-1.2650564026032602,0.6494723550230189,0.4971112758242372,-0.23899409336163963,-0.1578177795185834,-0.23000030197590987,-0.22409971056700928,-0.39854130769564006,1.3003846383001803,-0.5184882316308218,0.45897657778230505,0.09668645166551847,0.2878531636791228
-1.1642094576571727,-1.767144239274409,-0.44773456062494116,1.3259171250047117,0.7429058257355686,0.36797415724269006,-0.9680033903371881,-0.7690847606433697,-0.6408994618219169,0.2237750368389069,-0.1664797888703333,-1.8093346065494762,0.7369616362014295,-0.19267402197755634,0.09595730364693789,0.9213142378214,-0.15471294877784209,0.16016345192209505,-1.5750455321310752,0.3249089595453366,-0.1265945795048732,0.21670045654622622,-0.34414665238675013,-1.6199538039518626,0.4648094366624859,-1.8873579002352585,0.87080750160696,-0.6047557625101077,0.16934395957152987,-0.1704325807924694,-0.7209157656305437,-0.4185087277648084,0.02815310856708728,0.772081780713409,0.7058183878311162,-0.32511229503866224,0.06901867633399222,-1.135848181038467,-0.10151785710597425,0.7504160327282673,-0.6726367092206255,0.20459047087438886,-0.4757134825116481,0.7488193428672812,0.4895891256117834,1.0122316082058238,-1.9861590939496145,-0.9888143929507404,0.21313895335086325,0.2581680768083765,0.05829298280003498,0.08279945360935899,-0.16749961161645135,0.23869748509972286,-1.0149894229520977,-0.4028599698117923
-2.0534011989062155,-4.803009125571575,0.1450252293546393,0.7429058257355686,1.7367010870029416,3.204255407224572,-2.036103731166881,-2.8371642484670647,-2.624481518911298,2.1580997701195894,-4.561735288553152,-4.411737681802838,0.9629018800144304,-3.8143151897754453,-0.3138618442569712,1.1273163362969838,-0.7865121812076652,1.7624486141767532,-4.3091655748760695,0.3454199114532646,1.6040533222619673,3.080587756386851,-1.887197445823306,-0.9759977390306588,0.27362678428619697,-4.493803375881159,2.112941671214644,-2.216721376988203,-1.8996296549540712,-0.8577027763090198,1.8601092000305681,2.594838172418924,-2.007388360950482,-0.3211397035758598,0.14527885017973693,-0.543401915286702,0.8622302530589262,-0.040891038362219384,2.5131989672402333,3.2015798632441284,-0.33531027412479686,0.8202204777188735,-1.8541496245167948,-0.3059553940603512,2.0425126453362132,1.70194370485769,-4.350511273463423,-1.2490249314919912,-0.3482090655836575,-1.137669416789458,-0.5807172819831873,1.5984141164240038,-1.2321980747799623,0.8594483922182714,-1.3949343292280019,-1.1896758318353908
-2.8501965682522274,-9.609106700257541,1.6634419379108702,0.36797415724269006,3.204255407224572,8.089911611711338,-4.675229611819298,-6.875605341840389,-5.5621604479219435,5.288392191372776,-9.881024459681964,-9.096597075893255,0.8779342669979205,-8.942760178010818,-1.3568531138934494,2.536279071546103,-1.7395874348317923,3.7036789362151756,-8.676577224234338,1.1123801364972896,5.0603678773236105,7.070610608906724,-4.066436521804616,-0.5910344939410587,0.3856448828065763,-9.450624900428918,4.357961944870114,-4.648719678594604,-5.1280427042931915,-1.4383911916026824,5.335618993211516,6.7737550248022655,-4.599931888396851,-1.345550380243152,-0.6799330601138385,-1.4738821266391957,0.4838617498235335,1.263130097062232,6.53471560444009,7.269651306026387,-0.4391540642891369,2.829406103669622,-4.091863709112534,-2.469312961122233,4.524427977220383,3.5017716014970737,-7.897250158174776,-2.2529922446231443,-1.0326632553361272,-2.588364404354485,-1.644756014442865,4.670691021842182,-2.9255989389517887,2.2040975079476914,-2.1598051260512,-1.7609864924248668
1.8606913513714758,5.981928577673789,-0.906552330761575,-0.9680033903371881,-2.036103731166881,-4.675229611819298,3.2808589798990315,4.321697005612851,3.223029625883652,-3.0028762730832614,4.8666355199452775,5.918786909867561,-0.6335785314749782,4.707202433133056,0.8214686243161734,-2.1364549974363127,0.9832588717611292,-1.8808521218418877,5.378437998484856,-0.9940839380992872,-2.950135552586292,-3.7456781638522085,2.2475284483561153,1.2159643912734377,-0.5525350848446954,6.234147018234304,-2.8474787171404743,2.7399852637939337,2.692991287491686,0.6739067862867066,-2.365851927547953,-3.2965150142182593,2.2680553625467454,0.15650781613054895,0.051306923354557374,1.1570204246962883,0.27319256634889943,-0.029272044580871633,-3.4827068199873623,-4.353835032260571,0.7510455658837552,-1.9760226815651554,2.4536939474418458,1.1696932051941609,-2.680843611057598,-2.5840214832131663,5.07720272751132,1.8424849005894979,0.3968404672411998,1.0143530099600833,0.8781188063506231,-2.7910724823114603,1.6697109803711117,-1.3908833992141831,1.6758687128792369,0.9018035016224513
2.5557471329769164,8.430464820283316,-1.3783887800212347,-0.7690847606433697,-2.8371642484670647,-6.875605341840389,4.321697005612851,6.053720991220854,4.735290381672977,-4.464052670759443,7.896730326831079,8.133553835975103,-0.8248990582217876,7.326860666365402,1.1749571857630914,-2.5588956536729546,1.4664166695876162,-2.993639532552432,7.5982434690567535,-1.1558762934363715,-4.315015838327232,-5.8089563226719925,3.3961954557231917,1.0304893069937133,-0.526966569725121,8.501353149752411,-3.904104841208055,3.985927538386461,4.195431566858393,1.1295311597536521,-4.103222386007928,-5.386348469137696,3.676999480041225,0.7694058525988121,0.3717855179494402,1.4360035505477693,-0.08380816837922618,-0.6504523880661783,-5.378757112880417,-6.273260814248343,0.672592928961622,-2.60884425485253,3.533125558468493,1.9409701818076865,-3.886610751601622,-3.314316190962499,7.027211469067939,2.241371986476925,0.7571997801764524,1.9118037077522394,1.3538828628066946,-4.0242073470639825,2.4746741175930986,-1.9435684750764226,2.0955994470311334,1.4307701821470282
2.847603568713048,7.5128632039316035,-0.6171852422159442,-0.6408994618219169,-2.624481518911298,-5.5621604479219435,3.223029625883652,4.735290381672977,4.263823109259233,-3.701689931011566,7.736622247082164,6.886313649637356,-1.2224123948601144,6.591074164979044,0.6916948404991702,-1.6703917049782058,1.3152478480550032,-2.929984820599579,6.7877621705722095,-0.5549740801622742,-3.0303019358055283,-5.254987940387331,3.1322694305426175,0.938093714570441,-0.28975137775184423,7.03486851959247,-3.287677058566325,3.574404287051118,3.466255095662548,1.3469644855070853,-3.6275041730897817,-4.745740115571656,3.4755371561773263,0.8915048542394775,0.12700896209617565,0.8585784376239988,-1.2185679045346691,-0.5309715586253971,-4.478474796630281,-5.264112370407192,0.31347751623587955,-1.5211889484365946,3.01974578771786,1.0803882718399016,-3.3440940212479457,-2.5584096949405697,6.552503750859571,1.7649805598200312,0.7083540921944511,2.063647598087151,1.083582750077453,-2.921270237591237,2.085826157868567,-1.4931152676591628,1.9108233706732431,1.7623576479726164
-1.999545056970013,-6.383511953858039,1.0213562955120292,0.2237750368389069,2.1580997701195894,5.288392191372776,-3.0028762730832614,-4.464052670759443,-3.701689931011566,3.502061219531977,-6.6920322472721745,-5.9886901454115264,0.6325748725322055,-5.940975644260076,-0.8390655519314328,1.5646217854526965,-1.141616291022592,2.518493493600233,-5.724489165869282,0.6590674892255135,3.2725905094992433,4.729722157131651,-2.696597115164585,-0.33056866507476446,0.22062579593946618,-6.193557271074377,2.877752998883992,-3.089393122812222,-3.382056055772782,-0.9996866296535665,3.5570118728831908,4.526935033599708,-3.1016290173779,-0.9485681935881847,-0.4498759540558002,-0.9364444309377434,0.4926428592991933,0.8300371755346114,4.346457153242108,4.81735111211627,-0.24035269206256424,1.7548997580127366,-2.714758379244706,-1.53666322880995,3.0003584883607366,2.2604536083859514,-5.277293925109614,-1.4313209866194392,-0.6961931481353663,-1.760225282502582,-1.0683973386821477,2.9962075103620305,-1.941404063986334,1.3784227365083594,-1.4420724366608213,-1.2488191468581185
