V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.435990375742812,3.360562485866877,0.9903034388495032,-1.2368973055753036,-1.4067533758951407,-0.9875159425201718,0.8214194397708531,0.9819386212107096,1.64588329559882,-0.7618389346496487,2.9534138524368334,2.7889354138650373,-1.5661941275927835,1.8914285925216492,-0.36065775622241025,-0.41481462492894594,0.4561849220528153,-1.2052481688287515,3.0392638851799827,0.1710112473485907,0.3988383318098067,-1.5851277608551915,1.2231704369728866,1.6540054125686834,-0.21788471500627232,2.670707228205839,-1.3097383041585866,1.4118357538054158,0.3452242155763628,0.9084257145704284,-0.2258845124760269,-0.7322944079832682,1.0953987513042487,-0.17838350200053862,-0.8148085011313349,-0.060151200519319256,-1.8357244716571732,0.8901249171959859,-0.6281380334733342,-1.53359889386308,0.308658602797395,0.5012532283771762,0.9968221858253336,-1.2178462345089605,-1.108255052523126,-0.9982127266003805,3.698986653833229,0.9736444993841155,0.03133522013313178,0.7386433627231743,0.07463203867363026,0.041422233719224336,0.5075629035979112,-0.26621659659618835,1.376207286528459,1.397799244653637
3.360562485866877,7.311499911905185,0.06707392358424968,-1.4580710883828463,-2.6853325927125287,-4.511546064807588,3.0391675518805443,4.096103075636747,3.902551954432536,-3.0284706636938505,6.612269295409783,6.697477145163001,-1.7101161357402612,5.458735773940798,0.34471567637375566,-1.7633215688047068,1.1677102224738134,-2.575800180281119,6.593522634572648,-0.49642585326314315,-2.0200222387082007,-4.408982188636598,2.8085911080804777,1.933663770132461,-0.49318357808957786,6.803553997824422,-3.1953590303370376,3.3131610145007007,2.5484547027677467,1.3384843588363173,-2.3748085279383235,-3.4841904258057825,2.851189040182112,0.23861079795142232,-0.48485715293235193,0.7567553919256934,-1.485806130272477,0.41474242073791706,-3.4029290962163445,-4.645289811501827,0.6301361699881239,-1.044637217644222,2.721160922606823,0.062189559798046135,-2.9965639046732244,-2.6319048541315544,6.817657366251451,2.037230212724023,0.42674795459716114,1.6088738472671773,0.7811429603121085,-2.1438145044307517,1.7500001447281144,-1.2726432858958947,2.283531537478827,1.9002017393134367
0.9903034388495032,0.06707392358424968,1.1069652514539108,-0.6758092279995094,-0.20928377942785117,1.2241304445711536,-0.5886590189312083,-0.9521335370757046,-0.12449806386459185,0.7107925562503143,-0.13488519162146298,-0.2601531903553477,-0.8571405035389029,-0.7260226453054262,-0.5779410605873311,0.37340179684079894,-0.05957265069754183,0.0037133898073495003,0.07480317585460877,0.45896388811522615,1.4665720002185685,0.4967256157126559,-0.10711423335987194,0.8919266728321159,-0.055882943200005634,-0.4518422991218166,0.1402141663863278,-0.07238937245662866,-0.8857867413586604,0.3309712585047885,0.9596675913703682,0.9635338871691687,-0.26616163281939575,-0.3554828348132358,-0.7174703149825774,-0.4086518614058073,-1.2184023741229544,0.8402337195667459,1.068030792669773,0.6600674842571117,0.01190205352867116,1.0089555364215455,-0.28440646829640814,-1.361870307122342,0.31604289300445326,0.19973359218635078,0.6616902140573079,0.1083169597111078,-0.1844721266587335,-7.443202468785859e-4,-0.34242751713299613,1.1508321831955994,-0.3283884571562514,0.32897585283742725,0.43361159939419464,0.5886358639464779
-1.2368973055753036,-1.4580710883828463,-0.6758092279995094,1.3975394325152661,0.6698141315952006,-0.0815378247016558,-0.6977463285843956,-0.37735436169274134,-0.44122383557488537,-0.05674624105808453,0.1245748854831338,-1.4546627338563098,0.8567999038185633,0.17794394617963166,0.23500856231614062,0.7485972529502511,-0.08729027151570375,0.05897429364692667,-1.3027692316234463,0.20731347355154248,-0.5354975450499593,-0.07271202789965636,-0.21514913840114352,-1.7246769358668952,0.43849286454723113,-1.488028462688189,0.695072555579492,-0.43809874845063,0.47677082091945205,-0.1871523433177722,-1.0267891809980825,-0.7737592258085165,0.1968211564545374,0.8492225935864824,0.8270898754870011,-0.18913836379115498,0.2922985256384305,-1.2808330333799638,-0.471674634050323,0.4069711788625513,-0.6495488239623414,-0.08108411070782084,-0.29926683357521,1.0518189750666196,0.29900442935168414,0.8477010309269323,-1.8366830192734398,-0.9104760357616525,0.2701156140338235,0.32104767195465733,0.15745176011080564,-0.2539236928739563,-0.021415984287064795,0.1122613385849425,-0.9936166310722637,-0.4508085424478882
-1.4067533758951407,-2.6853325927125287,-0.20928377942785117,0.6698141315952006,1.0211612621799366,1.4392614527653471,-1.0216688460386136,-1.3361774654027512,-1.3961211211162454,0.9844572838714799,-2.3647249918666073,-2.415335055856843,0.777370390704808,-1.8557855219296435,-0.027615412277562063,0.5928271072203853,-0.40880822947559753,0.9350871184166617,-2.4201850042585287,0.11876676679741187,0.4861914683381706,1.5122948481836445,-1.007379892529907,-0.8836031259566932,0.19044454191039167,-2.4264635743952314,1.1493975839784727,-1.189589675882796,-0.7618448135730583,-0.5378728413599903,0.6732197148055041,1.0824449493601775,-0.9849661985989654,-0.008599750040698472,0.30183003169647543,-0.2110861279170829,0.7411062009589215,-0.31279476600225714,1.054293698182533,1.5885222177746212,-0.2533652932443261,0.2062674432898934,-0.9491246150843603,0.22658224021442047,1.045851428507857,0.9421165520282807,-2.616322128043748,-0.7702259772029247,-0.11647849376080173,-0.5669909563427374,-0.2278318528941974,0.5896456925244626,-0.5819718037333533,0.40546518459425845,-0.9124715077301888,-0.7893998303409677
-0.9875159425201718,-4.511546064807588,1.2241304445711536,-0.0815378247016558,1.4392614527653471,4.304610662323425,-2.4292424641984836,-3.604420779758023,-2.665457266788215,2.7818931832134224,-4.734108493442401,-4.400938661561074,0.10022512075883923,-4.519668640232879,-0.8618250140156952,1.3276129067927593,-0.8310638202994178,1.7652075533953453,-4.061638807806264,0.7170593620628808,2.951074223905163,3.5360771842132217,-1.9793493626102885,0.05615883455341048,0.13899297346052503,-4.647228544349409,2.112424521586183,-2.208566797559578,-2.742607896693815,-0.5499111345926148,2.8707522863634027,3.558799563341191,-2.285110410962495,-0.7729076611519182,-0.6146734235766002,-0.8415712969038822,-0.2136096841133568,0.9253268027461061,3.510996826799254,3.699819370617693,-0.22198505012362676,1.6913086295994346,-2.0527967740962305,-1.6637386161474863,2.275767526695694,1.7341236841302008,-3.4938792371880716,-1.008052508339679,-0.5542540297736561,-1.2125964480782039,-0.9188297702898666,2.6547746714397205,-1.5110952546454421,1.1555178706649984,-0.8393281366492874,-0.6086419731489175
0.8214194397708531,3.0391675518805443,-0.5886590189312083,-0.6977463285843956,-1.0216688460386136,-2.4292424641984836,1.9281234215663907,2.3786683226219014,1.5620631862466177,-1.5248418989463453,1.953428591699202,3.1699403685173535,-0.21682121213997904,2.1502105567984096,0.5042515204245366,-1.3897682007947447,0.4693879211734505,-0.7768982114636301,2.7193758302457036,-0.7101978154289508,-1.6617704525209613,-1.7121923952624751,1.0397508675211145,0.8330524633367654,-0.40830413078779165,3.4029570558857096,-1.5331757273862663,1.3444761904002833,1.3071143718758511,0.19398678915172082,-0.9571206608089577,-1.4474952972718451,0.9451250020487127,-0.15293472895610422,-0.014669298053667939,0.7616458550235202,0.5877223946715396,0.17127470223947008,-1.7022875324948408,-2.255860683933179,0.5837493822673484,-1.268859776765516,1.2577869712443999,0.6653651256558824,-1.3597336245158262,-1.5229091179181427,2.5467342963695505,1.1102214065278813,0.12770874477135194,0.262054675323611,0.4404547488757821,-1.562309553385449,0.8409238999746302,-0.7706348470501225,0.9262550548929719,0.2800518288725709
0.9819386212107096,4.096103075636747,-0.9521335370757046,-0.37735436169274134,-1.3361774654027512,-3.604420779758023,2.3786683226219014,3.2416694781062576,2.2856934985723925,-2.3056656315728294,3.544195356477862,4.112131580193935,-0.1709559313918645,3.5448649668739307,0.7322285982376644,-1.5072841063654212,0.7085558702268661,-1.3450199775854361,3.6771989364998436,-0.770564981163929,-2.4791675524239016,-2.802451720205727,1.602024704852468,0.463185108517409,-0.3323648932538556,4.37011145332004,-1.9840035325708358,1.9298713496798845,2.1765598717071626,0.39612799732515325,-2.0289908323486574,-2.666205316634796,1.709065308789346,0.2967218723947747,0.28528969380887037,0.8903756080295661,0.4731685650194744,-0.3516553356289832,-2.777079735896921,-3.2064492586596227,0.4457623307979404,-1.6324114382419264,1.7795186724891596,1.2472243690639404,-1.946684471751515,-1.7819187834628478,3.2750626428472542,1.1823031145802978,0.3583105637415168,0.7736346791358204,0.7149029378696143,-2.259649635495601,1.2625512477606873,-1.0445744116768527,0.9932810417298014,0.4769950441915602
1.64588329559882,3.902551954432536,-0.12449806386459185,-0.44122383557488537,-1.3961211211162454,-2.665457266788215,1.5620631862466177,2.2856934985723925,2.190279752573886,-1.7961969068879735,3.9942089830749237,3.5170470676084156,-0.7767642983590946,3.2888972143513002,0.25598166031527886,-0.7935546124087963,0.6725318987171169,-1.519775458357592,3.5247727198256498,-0.19972736026386836,-1.3180257386242242,-2.6416801967143115,1.5995098169085427,0.6251161047231397,-0.16055445671199078,3.557952391580374,-1.6780853461446836,1.8425846607863534,1.6499256079618307,0.7573193799123463,-1.7243861897178043,-2.303242140410133,1.7583497747905639,0.40811295552100246,-0.05689521239992291,0.37556171736008115,-0.8450417064679977,-0.13281343484787742,-2.1405305663042515,-2.6136058759217944,0.15503838619642954,-0.6149038050010867,1.5143738912515554,0.32808483167441577,-1.6753233096496845,-1.2845510658646722,3.5026784069517047,0.9282801737821863,0.33817339723736367,1.0744656110758486,0.49933704859506356,-1.3094289128650924,1.0251230993845923,-0.711545063901443,1.0657883341743963,1.018083120558548
-0.7618389346496487,-3.0284706636938505,0.7107925562503143,-0.05674624105808453,0.9844572838714799,2.7818931832134224,-1.5248418989463453,-2.3056656315728294,-1.7961969068879735,1.817559624666484,-3.2839130485329955,-2.892511861105196,0.1457128957014997,-3.0274292841701675,-0.5145124062106208,0.7897085448226215,-0.5588258704286424,1.2249275506802428,-2.7233337779439153,0.39626783574892926,1.8418433113171073,2.3810181900853573,-1.3351817579771246,0.036922577327131875,0.06986920003024275,-3.025557720604475,1.3879724840771677,-1.4878610430295118,-1.7947596072435872,-0.42534900414243587,1.917296067903655,2.376495013808918,-1.5612047497875061,-0.5502279330972475,-0.3724496092820653,-0.5007284015063193,0.04302177941764633,0.6010476551886903,2.2995547129284892,2.427159068122854,-0.09842114264717156,1.0048243565144277,-1.35401008402418,-1.003783005172606,1.5025073787973686,1.0977383978987387,-2.3910590027382614,-0.63981451275763,-0.37683727227484665,-0.8697280612071228,-0.5895452833947936,1.6608596436879317,-0.9933528120533658,0.7281792932639746,-0.5790287914117606,-0.49173900163687606
