V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
23.877986712853716,66.78482857816124,-8.45052345483049,-4.803387583578582,-23.103776141296237,-52.73771262401532,30.174323062594194,44.14080679636868,37.81046282203444,-34.75813887897952,69.01313578487829,62.322961761727825,-9.630485967422654,60.61222596316007,7.482254731164496,-15.689903955925782,11.358567151834166,-26.35564394492962,60.22562376530549,-6.797293379919353,-30.059067384100043,-47.71814633117315,28.7615262834231,7.354696253891819,-1.8465810910893552,64.35235166621884,-29.671404952842018,31.391179925660968,31.862274554299074,11.061359762370921,-33.26235662438546,-43.45783735383853,31.57027865161216,8.312995095822963,3.1075837997477542,8.21590064598021,-8.672736559413272,-6.466079707617691,-42.359092147454454,-48.67091282060738,3.799100162930712,-14.800172522918508,27.86356457344138,11.631051667970697,-31.072171109397942,-23.66915409283331,57.71898031390394,15.328170580069518,6.419064453391428,17.726797149528412,10.791440434733826,-28.91488669659983,19.318089301351307,-13.85375505628119,15.686997117295004,14.312480648188032
66.78482857816124,191.25575475582482,-22.50688543910023,-13.26868465921191,-65.8203469675805,-148.97155462447043,86.43576647671468,126.76527848010052,109.14956203555262,-98.59502804491656,196.30950916248983,177.7366116267269,-25.890028475158676,171.2784581937092,21.156844756805018,-45.65460559150782,33.65202147824274,-74.22460068634504,172.42426657501608,-17.493113163757062,-86.3043331826804,-136.23493891074577,80.04404209838495,19.406309476396203,-7.454273361533371,182.86738954708,-85.03548867416289,91.35134355507981,93.18887820113561,31.90195085860332,-97.03196737339934,-125.76208570069043,89.47724548946478,23.98950062921512,7.308848897013877,24.925270106203453,-22.624912088314414,-17.55978359697903,-120.29060774354926,-138.37089127615133,8.693184724871275,-45.34850077942093,78.7748220035837,35.3600575242081,-87.17521259262729,-67.14431748758442,163.28443235388883,44.868012246651816,18.842608680975843,51.591861538150035,29.53332891662522,-81.48889493812739,55.11029539283229,-39.87292859428674,46.55996261471491,41.02186894178306
-8.45052345483049,-22.50688543910023,3.2760752880385473,1.741925914394416,7.872882977664221,18.29300622960043,-10.162938076410045,-14.78557251788763,-12.522511048154248,11.952335846072303,-23.593540473861854,-21.190682063472114,3.672763731372612,-21.008461480829045,-2.590010302479435,5.104959619605149,-3.5437836900208577,9.198475488265535,-20.308521038973264,2.7895729440331882,10.073796977273751,16.18708704642859,-10.28005011976518,-2.897389864246047,0.07458692506316564,-22.046786704079,9.983300728924632,-10.211233502774695,-10.24646150305042,-3.67090808840273,10.760399373828996,14.314448223641902,-10.875150689212559,-2.7552059950931485,-1.4494145566737837,-2.4155194174079133,3.4820467279067797,2.421284014510776,14.53199951011922,16.657939006121218,-1.8332163465970606,4.238184618504249,-9.648013789036257,-3.401032873096879,10.928673277287517,8.13809439671861,-19.95964005183878,-4.920012485348766,-2.046958186609227,-5.765093855871214,-3.983426462954049,10.077406489544835,-6.563909063567767,4.6185961981302865,-4.872861229498913,-4.814693107817505
-4.803387583578582,-13.26868465921191,1.741925914394416,0.9724449431943091,4.60297734125077,10.554340749892834,-5.994097724154161,-8.75655347020227,-7.479772285380574,6.940783917072774,-13.76078548088535,-12.40978766924617,1.976219452974169,-12.12791317664547,-1.4966314536619942,3.0903774572407547,-2.214905082888218,5.282843030127482,-11.967305002826523,1.4238588952810094,5.963795182986415,9.496113426054814,-5.800679214386177,-1.522835826793811,0.2863011933396806,-12.83831405129502,5.89268283112129,-6.182637938206883,-6.258059682890633,-2.1892906053357075,6.542420255627744,8.58541136354217,-6.307008286601571,-1.6447940030011492,-0.6765644423355622,-1.5803443131357546,1.8053593234869247,1.320298082674224,8.453586886339464,9.707434770279571,-0.8361341465270143,2.8302045348361595,-5.573807357797087,-2.2345333219956975,6.240612492804335,4.726293755352267,-11.54223118382298,-3.009235358276426,-1.2582181979459737,-3.491193471354142,-2.195019527615833,5.793733081197249,-3.845964647882156,2.7450613774049506,-3.055795530884648,-2.842296566249213
-23.103776141296237,-65.8203469675805,7.872882977664221,4.60297734125077,22.67776309067864,51.42275331269584,-29.74493723084376,-43.599269567748486,-37.49833660568356,34.002227011876265,-67.65929044987216,-61.223441562229866,9.036866858863707,-59.11793150640379,-7.301397690080359,15.657675716529942,-11.49686922157517,25.63828435279954,-59.34304660493836,6.168372786754562,29.684813485116095,46.916452849526756,-27.721388347633972,-6.802954796414303,2.4026940606666782,-63.04032367347583,29.260049944164866,-31.32916894298812,-31.924880985362222,-10.962106204141778,33.259963174894075,43.18249869150301,-30.863477747612574,-8.242208210590405,-2.634796411189035,-8.47310319017751,7.952424266486049,6.115061775187453,41.47412626292225,47.69606325315262,-3.15595607447283,15.383976668584346,-27.18681994167244,-12.01501331754995,30.136998679825684,23.155553771278665,-56.344928267477016,-15.36824465998769,-6.450109872922153,-17.69315291123885,-10.266782854039233,28.143115864433813,-18.982054980953,13.707197917349134,-15.90066339981033,-14.115031732915376
-52.73771262401532,-148.97155462447043,18.29300622960043,10.554340749892834,51.42275331269584,116.96148586785621,-67.31526436938383,-98.57865939203359,-84.62671831313342,77.22165847797648,-153.5054690541162,-138.7749841848537,20.926454542056796,-134.44642160501013,-16.60115231647208,35.2359029387589,-25.706306976160313,58.377740023844005,-134.3250365559668,14.51344827434047,67.1233757128864,106.30341808730654,-63.39249383451872,-15.861209249631527,4.831395438412694,-143.07787095287702,66.20650910218048,-70.50015346735871,-71.71157134527358,-24.747678216014418,74.77993261537333,97.36840900256588,-70.11460998324068,-18.60328736928087,-6.408688606741296,-18.785839211921928,18.618239976366766,14.108558162815449,94.1528371437,108.23369608792373,-7.755275402477558,33.98845972513838,-61.8175987488989,-26.619213979491942,68.715553434858,52.586912672467896,-128.0884660345624,-34.511015075448306,-14.469750495314086,-39.81367863146587,-23.62084430127046,64.06526207783482,-43.02151104123054,30.968168257392414,-35.529763043654974,-31.936979018699358
30.174323062594194,86.43576647671468,-10.162938076410045,-5.994097724154161,-29.74493723084376,-67.31526436938383,39.06374269044877,57.291914247723675,49.333358598174975,-44.553948511117994,88.71286671960895,80.32210439822646,-11.691937064663326,77.39534638159209,9.560186736986541,-20.63681136519555,15.214466075540074,-33.538431340047595,77.9248691996825,-7.89557712773881,-39.0053628253341,-61.56759085889609,36.16292247974932,8.761882285161278,-3.380104546635086,82.6373689910387,-38.431104415257636,41.292699567306435,42.125680680966475,14.418877268408263,-43.86165939268413,-56.84346452827858,40.43334118374515,10.842714974880064,3.2948926850523055,11.271914952907109,-10.213592946474245,-7.930977723752188,-54.35863030380225,-62.52982666154847,3.91744301587729,-20.51009105825072,35.59605220220081,15.991204098612565,-39.38842239237343,-30.341765974178884,73.7840445949106,20.28261340764582,8.518078191673155,23.320624479750304,13.340132528803272,-36.82111746346995,24.90533914192257,-18.021148793323928,21.05070340689319,18.53952285815166
44.14080679636868,126.76527848010052,-14.78557251788763,-8.75655347020227,-43.599269567748486,-98.57865939203359,57.291914247723675,84.04848523792947,72.412708811293,-65.27563649654064,130.0113652900466,117.74688153561361,-17.028254249712017,113.34477095865414,14.001761171785581,-30.316469892871883,22.39240420484597,-49.0987928699325,114.27997841961364,-11.440630394676969,-57.22028867028548,-90.26456270575389,52.87245112356957,12.733440548298919,-5.109713102254361,121.09446893819431,-56.36691613740297,60.66160258696103,61.91763098918355,21.16231827461248,-64.45186989226019,-83.45787775802295,59.23322452576673,15.914641163900258,4.720257501996746,16.629563832209925,-14.823365929161609,-11.564019944690214,-79.64997659662173,-91.63405105168835,5.5913114693479615,-30.28847132959684,52.13279318497476,23.59687160401162,-57.6391192185681,-44.45378389722998,108.06902816110646,29.814562545016315,12.524857180484137,34.25983337089452,19.467905151109676,-53.90855807712516,36.5108335745749,-26.443522430016184,30.987815831989217,27.192180353871557
37.81046282203444,109.14956203555262,-12.522511048154248,-7.479772285380574,-37.49833660568356,-84.62671831313342,49.333358598174975,72.412708811293,62.457002857933574,-56.088570187909475,111.78117135091419,101.29314506261476,-14.454015677854533,97.31085679624711,12.022719525706991,-26.192487364977776,19.418971548657098,-42.12183394031567,98.39336518645001,-9.608009644943609,-49.29616305317764,-77.66961585878339,45.23930764723351,10.760125906683426,-4.666235147781451,104.09173512882009,-48.54183886306427,52.410873732672925,53.552484196862245,18.249198000769514,-55.71406688038674,-72.02144833399231,50.8872251602635,13.725634813336917,3.8685848623348225,14.490611637584903,-12.491252978543864,-9.839178768122476,-68.45659439760247,-78.77589903251405,4.545222121593239,-26.444309765228883,44.762760469455834,20.570235682808175,-49.40688857409098,-38.19776210269659,92.80415445182878,25.791009826262798,10.840969281790315,29.600674569914922,16.59386557364986,-46.25521635022282,31.411080312959758,-22.7932873070603,26.883024391045996,23.41769909049766
-34.75813887897952,-98.59502804491656,11.952335846072303,6.940783917072774,34.002227011876265,77.22165847797648,-44.553948511117994,-65.27563649654064,-56.088570187909475,51.02207886925444,-101.47448254971279,-91.77884097119298,13.69555626864111,-88.77152599565073,-10.962516715967306,23.386373550481004,-17.11599185935934,38.52232201225452,-88.89691990906968,9.425347730801176,44.44518400526583,70.31743597924854,-41.74337346393082,-10.346155987287416,3.3954345982808136,-94.56444906413788,43.82384142142982,-46.792508875406895,-47.638916963535706,-16.399460059249108,49.65444670655069,64.56174186483203,-46.31935359150151,-12.329121326794654,-4.096299560835273,-12.560849149025268,12.120225320959433,9.250053519868818,62.221275897624224,71.54093396456815,-4.93302222665653,22.765585781557043,-40.82013350933055,-17.80491716028859,45.313449543351346,34.745696155686396,-84.59029569105613,-22.92938216097432,-9.618641304636036,-26.425616015364195,-15.507934133243703,42.280529802161176,-28.453937015141875,20.51391328922192,-23.664417789439398,-21.14025730709562
