V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
4.1122184178803645,9.999263018535638,-1.8351689184727962,-0.8831047475417809,-3.5747142887941745,-8.588269195373012,4.509825241410495,6.488918797056368,5.36850071592709,-5.521786994462668,10.779705280849562,9.580746810570917,-2.01050636135083,9.849346458885753,1.211337473931448,-2.1060150378608222,1.3224380621498422,-4.367303225490348,9.033228262160462,-1.6816550195000874,-4.425688029610113,-7.285344085195607,5.08782603125518,1.6584905051889158,0.452543052014557,10.11376480389829,-4.421058902074333,4.210472894036547,4.11660957329886,1.5804755996290225,-4.3822510693693255,-6.0660069158280034,5.040642718506864,1.1830239357713748,1.0005659412701873,0.7599495041563722,-2.0428971899804242,-1.2904087879273853,-6.683953655317419,-7.627393386447842,1.3047120652129334,-1.2182615974769972,4.515026619263775,1.0510090554168345,-5.260740882366153,-3.7587144300933106,9.318015089667714,1.9679443737064446,0.806285935582627,2.37595941297426,2.0770902055395286,-4.7723094203440555,2.96374010554874,-2.007284966291683,1.7980387182227298,2.13134940492339
9.999263018535638,28.30260348112047,-3.4539932939079385,-1.9990190968561072,-9.765292052164419,-22.195086014896102,12.789299957645827,18.733139309707557,16.08894899297737,-14.65913759191144,29.147183177352154,26.356007563204127,-3.9543617602021017,25.513901917408013,3.1505710467170847,-6.703492139952394,4.898076321485526,-11.075149350554199,25.519354242063766,-2.7323917112005125,-12.75536116650322,-20.190932882914357,12.01433216377716,2.9924545319811755,-0.9453165515147532,27.164879742432532,-12.579159241740877,13.412495687393974,13.64883223298599,4.704572941398158,-14.229672524651916,-18.51526885198992,13.30903656763525,3.5366944383856547,1.1974360383823288,3.586741762510721,-3.5092220331867154,-2.668315521317848,-17.874929185295166,-20.550163311185276,1.4457236126096518,-6.494871939159192,11.731611707893247,5.083258247066074,-13.032153016865964,-9.982729045000491,24.309668232135273,6.568928634085686,2.7548807043442505,7.574525317104205,4.470293411549566,-12.154879274401678,8.170828948353652,-5.886051156041736,6.770889936691037,6.068034333946384
-1.8351689184727962,-3.4539932939079385,1.0739971069362124,0.4316210393335957,1.3239803883465402,3.5011166398890436,-1.5516493277313625,-2.1487864472189893,-1.6284693443675797,2.1526272979192504,-4.068597615951674,-3.5021043002503602,1.1335656336049063,-4.000129648346114,-0.4887683693719023,0.5397633715166309,-0.16479051661316418,1.8338285064936133,-3.132753294026333,1.0935750539730502,1.4708976393665283,2.6252632107431086,-2.360999215298009,-1.003310556379517,-0.7192459204222662,-3.86318862696054,1.510558922844305,-1.0764101520228302,-0.9170272206454757,-0.4875193988765099,1.0520547683597068,1.755060192884928,-1.9834871374320788,-0.361039893868444,-0.7589275327958023,0.10058330200170455,1.2804730930628054,0.6946329759462734,2.572671751393215,2.897343103529801,-1.0189238279208752,-0.3495517701767945,-1.8245882919294845,0.17005929452595003,2.287048771576871,1.464282751620263,-3.7407720159546027,-0.42727922262079576,-0.15897807415168805,-0.6059668835349095,-1.0737446925720886,1.9906282434732476,-1.0788377712660402,0.6417572965256617,-0.19585427538303793,-0.7272823734306644
-0.8831047475417809,-1.9990190968561072,0.4316210393335957,0.1951673184267615,0.7277629599932549,1.7955713225499315,-0.9006840226395765,-1.2836146907195243,-1.0400148904280913,1.1399753340141927,-2.2057981071760624,-1.943694855763786,0.4665292475852135,-2.057011064419143,-0.25251600036570176,0.39341663895950924,-0.2214219044028683,0.9209428992832785,-1.8077294356820437,0.411612649470475,0.8762566960395829,1.4724553726307046,-1.1059298321494908,-0.39488467345663136,-0.17328182692413643,-2.076287803886197,0.8814020904320617,-0.7861384316506395,-0.7486955258453271,-0.3073708985816221,0.8081677884006399,1.1626345973467285,-1.0433559235712602,-0.22950166332996957,-0.26082886612673234,-0.09851043582175101,0.4929687074154533,0.294590897801317,1.3750467708460374,1.563477893233653,-0.34442733809058157,0.13022345958161646,-0.9416093347377016,-0.13169224851965683,1.1208289143075334,0.7758393270523102,-1.9396323407175233,-0.35628286745647375,-0.14360558511906224,-0.4434052265618879,-0.4676559025082094,1.0043997346742088,-0.6006036503591128,0.3937035512395406,-0.29690142336114245,-0.42477678429902616
-3.5747142887941745,-9.765292052164419,1.3239803883465402,0.7277629599932549,3.3961550699225316,7.8186089923179,-4.410856766801432,-6.435673472804682,-5.4832940125694405,5.13159388416574,-10.160374461974014,-9.15155735479764,1.4963006046020437,-8.982737395616683,-1.1081673332990918,2.256484259298859,-1.6022190854378526,3.9190289468109416,-8.8086700941128,1.0968148943146365,4.38364871644381,6.999186747845174,-4.326650920075362,-1.16177383982035,0.15700211091233576,-9.483816719853344,4.3352399204269165,-4.514142083791899,-4.557547043326984,-1.6056609171236091,4.770946658823579,6.286115711550193,-4.664860440214942,-1.2059800734003012,-0.5373730048411332,-1.1284616015820645,1.3835123512542773,0.9954194838300767,6.246753052049051,7.169419832728432,-0.6695748563472024,2.009434429769038,-4.1274195914133385,-1.5936636242448352,4.637706392647387,3.494217296955263,-8.544483119661768,-2.190583994769688,-0.914602030740833,-2.548888597193886,-1.6494363709647295,4.296613350964906,-2.8357626425613462,2.0152986359933034,-2.2084010365647413,-2.0909830463811834
-8.588269195373012,-22.195086014896102,3.5011166398890436,1.7955713225499315,7.8186089923179,18.368045334059804,-10.018365655216455,-14.52381544083154,-12.210193551632928,11.937453198220295,-23.478698576320117,-21.015512486072833,3.8917079534140604,-21.084854327849346,-2.5973623390724905,4.918907975878982,-3.3152631869546143,9.270901366391074,-20.034855433506085,3.065973071257078,9.898680716789285,16.029646233662298,-10.50851879727623,-3.1217719037330895,-0.2723554988213366,-21.968503378536017,9.834798060517612,-9.83750446973818,-9.794222815710423,-3.584162807585811,10.327633948990965,13.90703018453206,-10.873394504963688,-2.6877765110817196,-1.6832963802294107,-2.158928052213836,3.787022812794932,2.540695354367902,14.492801497968234,16.58854591759447,-2.1569992085716914,3.7060921962750553,-9.67717803065694,-3.0263431217009464,11.065989581324509,8.127315308267313,-20.003956575614463,-4.696710685755912,-1.945148787215151,-5.553281840301132,-4.147169553444969,10.148058463292484,-6.506819854970679,4.522932184963645,-4.544049105309942,-4.742497346502531
4.509825241410495,12.789299957645827,-1.5516493277313625,-0.9006840226395765,-4.410856766801432,-10.018365655216455,5.779321618969584,8.467002762834852,7.2749181537132,-6.619033754301308,13.163787745603244,11.90567896152041,-1.7777806985267468,11.516752260035444,1.422215630485704,-3.0330563090992464,2.2193934622027083,-4.9978545859087955,11.53136820554543,-1.2240694635248923,-5.7650496394595265,-9.12156395712317,5.4164876541491465,1.3433052626330342,-0.438848311435484,12.26751911726032,-5.684574853172371,6.068645203766941,6.178071568693777,2.1271039235764753,-6.43964483134465,-8.373683146897651,6.009020366870874,1.5991357495912013,0.5325127701556919,1.6282933203521885,-1.573812287298966,-1.2005926615759284,-8.071785817167012,-9.280690195212992,0.6414990768656361,-2.950870763136772,5.295745287457498,2.3080758569829123,-5.879180345549056,-4.507524493252007,10.974152813429702,2.973595007101634,1.2473477570023344,3.4272182778970035,2.0126343613706785,-5.485417736123529,3.691064325266563,-2.6608591157847825,3.0684309940309835,2.7421902089795207
6.488918797056368,18.733139309707557,-2.1487864472189893,-1.2836146907195243,-6.435673472804682,-14.52381544083154,8.467002762834852,12.42815636256415,10.719604366457805,-9.626125936594324,19.18446186281014,17.384567131322843,-2.480299342378716,16.70071941440376,2.063376987109938,-4.495565043706218,3.333138770049036,-7.228968512387498,16.887087863588484,-1.6485089538854902,-8.460652565321357,-13.33018492257302,7.7637675972768845,1.8463500131933548,-0.8014087102972667,17.86471384267098,-8.331155019048884,8.995554540138436,9.191604741823806,3.1321390548094468,-9.562556245014482,-12.361231833380982,8.73344241379952,2.3557449937119603,0.6635439790133361,2.487336853383368,-2.1432937370940697,-1.6884499324301436,-11.748799627229797,-13.519888116706051,0.7795342552017389,-4.539343860996166,7.6822843909773555,3.530964229450318,-8.479149935501296,-6.555650440834835,15.927302127005177,4.426724420729383,1.860732060406669,5.080534117333541,2.8476335377752315,-7.938374143799868,5.390965177184412,-3.912053292305905,4.614293490412447,4.019142761952362
5.36850071592709,16.08894899297737,-1.6284693443675797,-1.0400148904280913,-5.4832940125694405,-12.210193551632928,7.2749181537132,10.719604366457805,9.317946243440058,-8.14644587015213,16.306430457026153,14.835714828580647,-1.9136833267858686,14.048562175253739,1.7374449209755718,-3.9535791475486137,3.006664916059108,-6.048205424413742,14.49733378344881,-1.1630037462007057,-7.29494942803166,-11.39500868936081,6.370294659943178,1.3734905069325658,-0.9658811191288866,15.160823071197246,-7.163385461836491,7.912224871930736,8.14320799520899,2.7188437724840244,-8.440464095328487,-10.784240682472232,7.381217622011696,2.046704603107823,0.3660713919508594,2.315291974516558,-1.5573186115622366,-1.327392334708021,-9.960327568796435,-11.48202673684777,0.3892894354198428,-4.278500271303408,6.467254738027736,3.2954548454382158,-7.050615917471699,-5.54849429839321,13.421699756350788,3.926405525614921,1.6570332483424985,4.469314954027785,2.2700076941628917,-6.649147855974333,4.602861348793839,-3.3853217971071667,4.172674361568194,3.456246304186698
-5.521786994462668,-14.65913759191144,2.1526272979192504,1.1399753340141927,5.13159388416574,11.937453198220295,-6.619033754301308,-9.626125936594324,-8.14644587015213,7.795310211044913,-15.381680520980897,-13.810132236961456,2.4109308158313314,-13.708773236457626,-1.6899172368134523,3.3168786597161226,-2.295590558039928,6.0050871419365865,-13.227779756644662,1.8388631118692595,6.558794981742666,10.547605469862573,-6.72141126937522,-1.9055071020715906,0.024449357455429394,-14.37530771520046,6.501608788705047,-6.634551739273576,-6.6520681988517865,-2.388412590776873,6.988648416077793,9.308692220693633,-7.093571001681462,-1.7924895707008672,-0.9617663889873674,-1.55774055022834,2.2925466804641528,1.5876661524700588,9.476308795358648,10.860910743857525,-1.2183594197813965,2.7273808230814605,-6.2952971745754525,-2.192279782016024,7.138189346023813,5.307597181316685,-13.022437568197399,-3.1936402918286477,-1.3280981001510523,-3.745673195542311,-2.609732351936401,6.578238321567091,-4.277567860637287,3.005892952238856,-3.1555689836174308,-3.1355185778400534
