V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
16.08652709775031,20.12751928898939,1.4753461349188388,-5.096129710139637,8.201872684781396,-58.09979799016378,43.69493146567925,20.81937825590673,14.36528268249275,7.5772253228978945,-3.6111497932114833,22.566395416524955,-11.625230150025887,-19.451777978718702,-23.655083749219212,-0.2739822805873368,-25.791704054841144,-32.28888983539043,8.174933640427273,9.688688009421394,-1.405626900603714,67.93370881422564,12.086547880577422,4.565472717787958,34.95384676508634,-16.686050517338465,3.1679271659308945,-9.404936834951103,40.11857286897087,13.055395439374983,-24.297633453457635,-29.78605654529071,2.401086910766365,37.41049047606832,-46.98982161275849,1.3931084092598085,34.89029952422223,10.304640578054276,14.911825393391048,7.145956012380808,-8.637913797094251,39.135308763413384,-5.849302933720116,-0.07336535590233996,-23.353135820700782,-10.440800985572768,15.404768017912707,-10.477208109723744,18.037661656601415,1.296398544895421,16.664760997676648,14.140346289661876,6.297194695545369,9.87514812138047,-2.3746286937460117,-35.812715599339434
20.12751928898939,26.67792082768207,1.748167008439655,-6.509288873300776,11.372473878586534,-77.36801070870011,57.915362608501276,28.012617578508475,19.229831332072514,10.532792491344962,-4.504218844445356,29.822545185483264,-15.824022155757957,-24.33855837957097,-30.611415713326732,-1.1914981155411468,-33.31437411583161,-42.21769649598139,12.411483063328811,12.487218457820317,-1.3946908008483103,89.50436546703773,16.943716820539723,7.471716999945922,45.949796814522955,-21.759212448095276,4.533383751378024,-12.093650114265929,52.999706066628995,17.50589924626438,-32.46305564064099,-39.049441293035116,3.1583604484516083,49.02859252746371,-62.434641900393466,1.1243587349716986,45.979454459469345,12.719954789009769,20.64513943859917,10.252655491664253,-11.392667027924487,51.14742636771947,-8.033123764397672,0.8739359469156892,-30.59230220866826,-13.854978838922385,20.556881725321173,-12.998527924935,23.823037169372302,2.6179721907311855,22.394065099366372,17.8416201010564,8.000302572009335,11.102614510522352,-3.4677858330125537,-47.420813598859425
1.4753461349188388,1.748167008439655,0.3085035961753722,-0.5634995989355179,0.6102006164622483,-4.562671695768906,3.4872279490902605,1.5962818964382506,1.1989454790670049,0.7261727408862173,-0.23921742179257904,1.8822923735422623,-1.1444279258560193,-1.5746065581278745,-1.97762976397299,-0.03533360563966906,-2.04437339494573,-2.613728870670591,0.847058250276565,0.8303874750584939,0.1468733583641246,5.515966975509986,1.0413465735333074,0.6516058012270737,2.7897754459789854,-1.3032617317400468,0.2475978493268843,-0.7147953402107551,3.1020650309884394,1.1389556584243108,-1.8141777913806791,-2.242475996182739,0.17265279286337212,2.9232925473627915,-3.954537316588319,0.020127941128140054,2.585061448882673,0.9638565338467238,1.4051722677432372,0.6694445271025963,-0.6686427854382917,3.2975867879897724,-0.4990855163994863,-0.2144406402146729,-1.8600281335843352,-0.8609645440537796,1.4791518736508977,-0.745971307204964,1.4221945554799242,0.15415812213252938,1.3127686957393085,1.2763203429405667,0.4562547983019186,0.7433839978218902,-0.09090717071024022,-2.770090965672131
-5.096129710139637,-6.509288873300776,-0.5634995989355179,1.6923135784119356,-2.6605122615651666,18.550572131576025,-13.95113994045213,-6.6587578655258755,-4.641452987091399,-2.564128339715076,1.0925281596095713,-7.239263634328641,3.9019024455071936,6.040880627539657,7.512863866706028,0.20397401306270668,8.113857234752189,10.25515976980196,-2.9346505188894154,-3.0834237332475563,0.22200034833511154,-21.687712228829422,-4.027308938628415,-1.8247941487571568,-11.112900666889818,5.270476641345153,-1.0559121778771374,2.935306752937873,-12.723238753296329,-4.255421030935658,7.71221227566995,9.366656404816668,-0.7484777099640696,-11.833710677095509,15.154473206089053,-0.2914374131088776,-10.983607175859627,-3.255408253377228,-5.017495572653661,-2.452580366253049,2.7384465310770367,-12.512644844663942,1.9281735188540345,0.026214652822886098,7.404639830988448,3.3513202185920625,-5.087821510690299,3.1736426506667574,-5.7376775825055875,-0.5629460382750862,-5.350746011022896,-4.4916738738619815,-1.9342363450547462,-2.864031146596476,0.7410453814052574,11.377418797775602
8.201872684781396,11.372473878586534,0.6102006164622483,-2.6605122615651666,5.363963718953105,-34.13563717328496,25.457273070914443,12.367745336559032,8.351915594966984,4.939074919996523,-2.2556221650321153,12.791357868552838,-6.973072285581331,-10.489681751929744,-13.22900958633348,-0.7572332517523146,-14.46278963568183,-18.291490593620292,5.669501483648613,5.378564963842073,-0.45208333211144625,39.544487950024966,7.658924874018013,3.6326264605003975,20.184091111358825,-9.8196010486078,2.2843021475093437,-5.386141148520574,23.268136965568754,7.700321112204298,-14.363782552585464,-16.96767004305521,1.2438379725811202,21.46220851123123,-27.546146013244567,0.23416807542114748,20.39447004925622,5.203379572981967,9.538390429551475,5.010720620415132,-5.043728196679572,22.30440853821379,-3.7758616978368202,0.8314526071113211,-13.238743372829841,-5.997898489443512,8.699273173318245,-5.5415742798591525,10.479099761699128,1.3812365422543018,9.979062368368044,7.589503403232281,3.338019296263432,4.243274983316025,-1.8007038473342918,-21.076927981310565
-58.09979799016378,-77.36801070870011,-4.562671695768906,18.550572131576025,-34.13563717328496,227.92023318237366,-170.46488481248986,-82.40481172281883,-56.11656462936861,-31.24918368243874,14.253644333286031,-86.88282061242305,45.960894290184164,72.0863081332479,89.89058297174743,3.4994252490926723,98.23073561763785,123.92403187238148,-35.63672999400799,-36.624845707267085,4.457616263214622,-264.18847053333315,-49.631573942426236,-21.39974575734491,-135.48051603087427,65.00650136596832,-13.868540354756313,36.1021886292341,-156.21547129460546,-51.23334614381895,95.82100499727562,114.95939501117199,-8.97163796719605,-144.57935609452562,183.57953666458997,-3.3033615599804254,-136.33326719761146,-36.865213500251926,-60.977162997627005,-30.758745671556614,33.70062852767275,-150.30591295450031,24.02400566724487,-3.389840802523525,89.76762899062503,40.48337470604731,-59.11637170126735,38.5974599485212,-70.22828479331837,-7.576895506304204,-66.07555541909684,-52.251366158634085,-23.40985125559812,-32.51863700636686,10.859929428486424,140.35912505784682
43.69493146567925,57.915362608501276,3.4872279490902605,-13.95113994045213,25.457273070914443,-170.46488481248986,127.54698316932337,61.57754449731409,41.96817546409791,23.335699611076233,-10.703250106037345,65.03563153834857,-34.37199264876467,-54.16869041748602,-67.39355091256444,-2.493210994071032,-73.6318728613442,-92.82002850482104,26.460588605027013,27.47137923649708,-3.3493393170468937,197.78371990539205,37.0092825916842,15.855612444440702,101.43082768652667,-48.6943092418698,10.326991487171735,-27.065010294887085,116.8903057696259,38.32406975504155,-71.62865308613632,-86.05138842269083,6.710183058109398,108.25194928897264,-137.38295619422416,2.562186190431657,102.00918979539787,27.758671838125714,45.54026937927035,22.92038298157265,-25.22076821765622,112.6149193527964,-17.941948795636517,2.3420942044854294,-67.22020095503801,-30.29306106217206,44.26125741109863,-28.998279860518664,52.55667935455668,5.541041784440323,49.389284912838995,39.268588410058726,17.55791521641322,24.627619334400016,-8.056922109380485,-105.01232047865187
20.81937825590673,28.012617578508475,1.5962818964382506,-6.6587578655258755,12.367745336559032,-82.40481172281883,61.57754449731409,29.872443880902765,20.33464090457207,11.300128124844393,-5.013521756117996,31.43106650743254,-16.653969384483677,-25.72776620258644,-32.32592069680821,-1.4063297472369043,-35.316924423338676,-44.683481669647904,13.168647879691862,13.157956830379305,-1.594124317014182,95.2216252057907,18.08667390364949,7.9290643240492225,48.84791059178035,-23.329201187694615,5.01576836536146,-12.936303103584505,56.41610454056427,18.534790615487704,-34.68106788789086,-41.50251008903983,3.278399915522077,52.12455439212074,-66.27960148959113,1.102527805535922,49.17570162074189,13.154330413173419,22.07430075353531,11.148362958382188,-12.154418370282537,54.122160358166916,-8.67493187927195,1.3942866184492777,-32.39362306300665,-14.646949052456115,21.425540118774105,-13.785745320792635,25.34922153287673,2.88970578429833,23.912674664744017,18.683614156035897,8.428166618129664,11.429587169236001,-3.9504694847394553,-50.64678298291849
14.36528268249275,19.229831332072514,1.1989454790670049,-4.641452987091399,8.351915594966984,-56.11656462936861,41.96817546409791,20.33464090457207,13.910922415969688,7.710061157478381,-3.3265536771553905,21.521468800311506,-11.460010218563793,-17.533623066604406,-22.091337179540144,-0.9470954531821252,-24.06875660682844,-30.504190859988714,9.0776011008885,9.003126246536599,-0.9859210403645912,64.87802876883168,12.352326414676776,5.514178507538796,33.28081999623016,-15.820314618651002,3.3678220926435003,-8.771839624403077,38.40484294836426,12.68251757005014,-23.57072809414979,-28.250341804970542,2.2551685701273545,35.49489749957631,-45.24908058117795,0.7375116031691156,33.3774899238036,9.074483391831334,15.077822907580323,7.566897362267504,-8.264850577451792,36.97507323919274,-5.886307610213477,0.7997367588054257,-22.10610197213892,-10.014986654270482,14.790552979773645,-9.357433237388486,17.264175438316,1.9781627272644298,16.273186316431797,12.81903450309974,5.747627133766512,7.827668376910121,-2.6024341694747806,-34.42826620565805
7.5772253228978945,10.532792491344962,0.7261727408862173,-2.564128339715076,4.939074919996523,-31.24918368243874,23.335699611076233,11.300128124844393,7.710061157478381,4.713049038050038,-2.03005071767515,11.770134887015448,-6.640109286394467,-9.53223270004838,-12.151496206303767,-0.780718151070184,-13.17338206544191,-16.743138723010933,5.510797918892194,4.956626442938664,-0.10456499399530039,36.335553535169076,7.175348614536977,3.743788913983707,18.478663718858762,-8.978190619236738,2.1387667778222546,-4.886352415133747,21.213502725343588,7.170368653568467,-13.063480733796206,-15.369668856808257,1.1041061718368184,19.567847101261094,-25.479630098450148,0.05184526377438937,18.494151389887723,4.819306199210167,9.0640696511288,4.793336677534939,-4.602597313425572,20.563427788614938,-3.5363537684437962,0.6518906365067391,-12.088660370968753,-5.517680965947134,8.20294636341818,-4.917463186265683,9.58381717797503,1.3947167968297138,9.161862739564022,7.029475000993293,2.973377319152725,3.6610893279537624,-1.5973288629928537,-19.251892437938615
