V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
9.652945787722283,11.859320074345597,0.9237597488786236,-3.0506936037434564,4.6058276628742085,-33.74269880447726,25.42102691313831,12.08426405036054,8.39653117827778,4.26087783697127,-1.986797866584034,13.265858131845757,-6.7410988941022225,-11.430234057781123,-13.869739409462543,-0.04359606553171858,-15.09873661691532,-18.909199035779807,4.630119975509933,5.688511267051998,-0.9051440595735215,39.43973584749089,6.92186648548097,2.4705567607019523,20.34763859707573,-9.603032727035778,1.7104913524462682,-5.448252855980072,23.35925614712873,7.58624313642558,-14.09523572870862,-17.42694321189604,1.4610981740388156,21.814873098145195,-27.28325918000776,0.9390402098190997,20.229983100194637,6.174348619103295,8.450892516839048,3.9210238627141005,-5.011361724390098,22.85127089756,-3.2904035546379697,-0.24600228839303703,-13.6834647883668,-6.113286066373194,9.097913574517097,-6.188230873548493,10.492781319270993,0.6372249143729519,9.631817947923688,8.346163370750354,3.7488913807989697,6.057019703072109,-1.2592661896839612,-20.73765612512767
11.859320074345597,15.868673976176751,1.034162303610762,-3.850925398699049,6.5009473740852775,-45.22636521085032,33.828181015410244,16.484714692576084,11.37948095293638,6.007782233965307,-2.2856384623742576,17.657378076580386,-9.313543533224967,-13.872502200754163,-17.79060390146864,-0.7793043009432291,-19.310956748173453,-24.682050873455474,7.5710226946456265,7.248620092179889,-0.8706385598877916,51.864990195744134,10.016738170977607,4.475419172364386,26.712119635803223,-12.349559143970662,2.5013536724532566,-6.8725860775828584,30.949149440001015,10.264812842704455,-19.006548340420487,-22.87433106010098,1.975961222215812,28.534120908966294,-36.366650277092475,0.6606543770202223,26.648379204796456,7.40240975634305,11.886131109127223,5.776978018286015,-6.606527551296205,29.721343087325913,-4.557722824082168,0.514865563765091,-17.931024191171332,-8.175938457931126,12.29552702276957,-7.453080821604819,13.88207474218015,1.63024123631952,13.071928095839509,10.280500154637679,4.72572917628772,6.360547024426588,-1.916188302507683,-27.491440631629224
0.9237597488786236,1.034162303610762,0.2424286236576608,-0.37631651798359755,0.33673298994425993,-2.5904943904088737,2.0045434239556124,0.882106510986474,0.6944861621372453,0.45814051062305033,-0.1467518441146593,1.0957124891165062,-0.7180105774371339,-0.9561596601279925,-1.1834731454897358,-0.006473812106356579,-1.193383896716928,-1.522389606552278,0.506205970027178,0.5044515232911406,0.16529794710213216,3.23519883599485,0.601787916983627,0.4393984144499564,1.6174084822566932,-0.7672176495647193,0.14410330698016816,-0.4166128582804124,1.7536925257762748,0.6809141540136529,-0.995003859630522,-1.2477557582413252,0.08550310349173218,1.6750398902672825,-2.3438643337204677,-0.007004443954684904,1.437302525175268,0.6170765085613948,0.874622002554127,0.4176063435613711,-0.381332541298772,1.9735335126230924,-0.3010927884280807,-0.20746708848572154,-1.0699841309386713,-0.49871205036028665,0.9125810934351578,-0.4218034286026735,0.815154038905939,0.08478064949587248,0.7445878258133294,0.8050051562214277,0.24942465573025,0.4518649551354427,-0.02138726766002562,-1.5766491008785959
-3.0506936037434564,-3.850925398699049,-0.37631651798359755,1.0308697959335114,-1.5079417793202736,10.770100792956237,-8.116050408864679,-3.8625254467072008,-2.72358168685326,-1.4878113681232144,0.5923123057596075,-4.259257322351132,2.3138541406005797,3.5182295661720016,4.399796657248676,0.10877062860051168,4.723625035684792,5.992338912104041,-1.7440733505196482,-1.8105296402975237,0.09228253889728918,-12.603491170725004,-2.3484038694758356,-1.0981765922214468,-6.460457167832681,3.027609578545933,-0.5869237341364884,1.6876488392110505,-7.383950926919955,-2.495756320225733,4.457704475665757,5.439211697877959,-0.4472939222518532,-6.87380936597084,8.844410310321008,-0.16990468399990927,-6.3293770057970535,-1.9468284989412081,-2.9214208801327466,-1.4023086968465193,1.584521316395451,-7.318756862603936,1.1053785925249595,0.08638439961150333,4.323915721732797,1.9649161488300417,-3.043862832582246,1.8346219986117585,-3.332587188916729,-0.32579998742347255,-3.099762673539834,-2.653122203223537,-1.1307858419265109,-1.695964779963367,0.38825564482205455,6.57682440599833
4.6058276628742085,6.5009473740852775,0.33673298994425993,-1.5079417793202736,3.224334097622875,-19.85342651627388,14.790678712671214,7.178518120119776,4.816937799497441,2.9856954320032987,-1.4148199113029827,7.331885613938402,-4.078865647303742,-6.076948330902807,-7.646383630178081,-0.49652757615386367,-8.367295938618904,-10.557898591997517,3.345497998299127,3.107657995193073,-0.17696040559016374,23.086800309450062,4.505325927628032,2.2335691587957744,11.736617195778244,-5.808290116310108,1.4210573160546451,-3.163517833337142,13.49798684165925,4.4847176307407866,-8.34885164328953,-9.779059113262159,0.667025262543618,12.447563722739586,-16.071209030272847,0.052289940864816066,11.893136782535338,2.9403573379559975,5.715838091181681,3.084182914318139,-2.9423038604828244,12.95092248803014,-2.278881896442985,0.5750821038613712,-7.628052127933076,-3.454856199826353,4.967352277701565,-3.174955245925493,6.091409579459339,0.8615791222800216,5.833146360211801,4.376115237936904,1.8788777694308578,2.299087752703292,-1.119047471002436,-12.318338575008848
-33.74269880447726,-45.22636521085032,-2.5904943904088737,10.770100792956237,-19.85342651627388,132.86427919602957,-99.30976170880675,-48.151744050178195,-32.796299025649866,-18.12027497645762,8.0552372337159,-50.7457654305377,26.80215813709057,41.61194637466997,52.207491587724626,2.1740909718502,57.04407267865952,72.1428490321597,-21.08027008623987,-21.2541714310067,2.664131270959681,-153.5483637576194,-29.065741116926564,-12.600370117650959,-78.80418046229408,37.59945233060948,-8.014743846414806,20.875726434179164,-91.01469555367657,-29.866324728085658,55.91648096255401,67.01443512869554,-5.3190904542900475,-84.12172396708944,106.83661107618606,-1.8817638496671287,-79.31562929123088,-21.323443647794935,-35.43160963106075,-17.824461097778947,19.601234512722367,-87.33768446360557,13.923031210173274,-2.1357880325840606,52.30436600487544,23.63505312535979,-34.57699719461346,22.32918932789601,-40.88796911579498,-4.557836001944612,-38.524276944214805,-30.211856686433187,-13.653073817716123,-18.67505794075849,6.313244707141298,81.6510234204983
25.42102691313831,33.828181015410244,2.0045434239556124,-8.116050408864679,14.790678712671214,-99.30976170880675,74.2785990932223,35.93469120779522,24.501944988407416,13.532633843769863,-6.086257027315168,37.95932080871147,-20.034009788691325,-31.348191666463247,-39.172046695291826,-1.5149742515546178,-42.78925060491959,-54.03854156257758,15.575577294092792,15.959467649170989,-1.9893548642002714,114.9789355584379,21.62645983077896,9.295250084730345,59.003098637599955,-28.199419592332774,5.966295381822752,-15.673471365181051,68.0755310631122,22.33000829646377,-41.75768113728591,-50.1416025904624,3.9635335222865242,62.986702952057136,-79.94454359209506,1.478893311814191,59.335799829205655,16.10218433471791,26.454490884410045,13.276448666034756,-14.668389602719902,65.47065047324257,-10.399279425498595,1.4276121018793655,-39.159530324296966,-17.67308668868965,25.86883685912848,-16.808852520385756,30.59253846447525,3.29514907620481,28.772348738106736,22.758771636608124,10.240115797417296,14.223856468236182,-4.670989691828906,-61.07908804304569
12.08426405036054,16.484714692576084,0.882106510986474,-3.8625254467072008,7.178518120119776,-48.151744050178195,35.93469120779522,17.54882900903899,11.955244748902237,6.515936538077935,-2.7129100319733355,18.45861633585699,-9.740990778712076,-14.705221495469877,-18.739697356266877,-0.9246690829095658,-20.4648461521051,-26.04072852029155,7.941111394755777,7.6143880203940935,-0.9887781766861692,55.26477721297973,10.672887182567749,4.727524754937395,28.404485536179255,-13.382848356909138,2.8648461668651266,-7.418206395109788,32.92814827202017,10.83208984519478,-20.31131865250053,-24.25855948594357,1.9932891118639688,30.332297528450884,-38.583647390675935,0.6158070572851243,28.60050956437936,7.56327606023481,12.792952960405595,6.412956051634479,-7.065335899483547,31.403579941218766,-4.995247115978791,0.9306459922753976,-18.916312930541974,-8.591662680209499,12.627457501771813,-7.920846418552212,14.77152569630545,1.7974392561100832,13.974875831850406,10.724109617107601,4.935859824986198,6.467989819806644,-2.285115607562778,-29.44995414960721
8.39653117827778,11.37948095293638,0.6944861621372453,-2.72358168685326,4.816937799497441,-32.796299025649866,24.501944988407416,11.955244748902237,8.207253134024873,4.435526585882488,-1.7446814629592484,12.68978102469858,-6.737396655447973,-9.99800894010822,-12.820302392650516,-0.6266967869274614,-13.941311254565571,-17.800528742015267,5.524410168500607,5.217660291687092,-0.597670257872308,37.62905810309824,7.306818818718695,3.320759055667219,19.34742691858972,-9.027605109100797,1.8975578196974028,-5.0046381773066635,22.414171868674998,7.4301972148006685,-13.798234691195864,-16.518249338749825,1.3881947629063176,20.64874504190231,-26.36127642158214,0.41052924135697705,19.36915614743295,5.2465857987833555,8.73224169160495,4.325808361240924,-4.797627915953407,21.472698111125073,-3.3716313047237088,0.5087492899567536,-12.92777072615744,-5.892355079442514,8.79054599195552,-5.358806276028866,10.058772667541453,1.239751277560325,9.507068230060653,7.371692497197363,3.3739373994718767,4.434771467107325,-1.4733229569757718,-19.987554646815116
4.26087783697127,6.007782233965307,0.45814051062305033,-1.4878113681232144,2.9856954320032987,-18.12027497645762,13.532633843769863,6.515936538077935,4.435526585882488,2.915255393339322,-1.3077986501304706,6.717809120975782,-3.9439807400738354,-5.539006333860023,-7.0348333414049105,-0.5164049151717505,-7.6045074628659535,-9.638764514919423,3.2920958269643608,2.8751624159803466,0.12218443600904949,21.259174384134123,4.240282365944684,2.3937458341906765,10.73635852173158,-5.343076667459201,1.3579376874383151,-2.8759810896621136,12.247778003446374,4.197661631670367,-7.538080176838915,-8.775279643440404,0.5605965359696082,11.310424962464227,-14.923408808579739,-0.0951857155691294,10.729540531834068,2.7442700466367196,5.536341221633703,3.0256391766315542,-2.6799361589128896,11.9803411554945,-2.1688872071964376,0.42020577628872097,-6.931021483504895,-3.167636847154986,4.712294249235233,-2.7822461026187875,5.558324989258668,0.8855279132378101,5.349279345058347,4.093300966620663,1.6362052581309454,1.9257820430678554,-0.9882445637263543,-11.236334319333727
