V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.4812968377757834,1.5618883231436864,0.11766836823505829,-0.5134215903120317,0.07795483181159875,-4.385975266024488,3.5290898040880068,1.3328220102049009,0.9340964041218104,-0.17554517682711973,-0.5378434867397096,1.9194814136572582,-0.20432981525648466,-3.0752009472426844,-2.618563028755953,0.92272662946741,-3.0512609785479077,-3.2429686051245716,-1.2886185373130985,1.101409666207479,-1.0181958917856488,5.815119133247107,-0.14640321645362744,-1.6084387956649564,3.210452738719706,-1.6482318769172433,-0.1877286594808317,-1.157840147371062,3.570528480012212,0.7107140111371048,-1.8444317643271144,-3.1087465475225113,0.3018682478991816,3.7063960876738804,-3.310277092287677,1.071731144304546,3.2986775298617705,1.727208774520562,-0.17078240082827983,-0.5483675675577513,-0.7701572478548137,3.7110382168439418,-0.0483719556481377,-0.8612237592311123,-2.336644710799145,-0.8234337914066611,0.8797429143420505,-1.9370847938466493,1.5642944180329048,-0.9639345106066787,1.0094116167121119,1.9372503653220445,0.9934288681727464,3.11139813292601,0.09839600327439088,-2.9745029524833977
1.5618883231436864,2.296180976695327,0.13752302952925555,-0.5367803391124686,1.093930241381285,-6.795015675848235,5.052471455267617,2.4856110457556064,1.6907200736164896,1.0380260658587646,-0.3974469876722254,2.556933984533848,-1.4625660151327353,-1.9422305806396594,-2.5719524948980657,-0.2295796314310663,-2.784142680847857,-3.5869784200810186,1.314108040294609,1.044283561176682,-0.0049860873511895975,7.797838450271658,1.6208115252639357,0.9025616627706678,3.9664259448704238,-1.895012380046579,0.47478724021401514,-1.0206442477598685,4.584376603036286,1.5652383897522137,-2.8532937621749728,-3.3088009409820063,0.24768369890245517,4.194451056285959,-5.511999556867834,-0.03312733589594317,3.978629250211352,0.9740783853925006,2.000567612618148,1.0706692982654369,-0.990029748827989,4.386705089109888,-0.7733083771059198,0.213432700980821,-2.5980521902057547,-1.200787664704106,1.797212597303408,-0.9988581229743714,2.0676117822382665,0.36719641188548696,2.0039679701912516,1.4466188391076922,0.6263069211866535,0.6534179245609223,-0.362710540519459,-4.153276346541437
0.11766836823505829,0.13752302952925555,0.008796425909156965,-0.03476336632856781,0.05409647848676277,-0.4024552739250939,0.3038322183773062,0.1425956523078487,0.09754866552981023,0.04723596311913231,-0.028229759926200523,0.15612212539658568,-0.07428377943972854,-0.14591080270383608,-0.16866677958179205,0.00453575884090593,-0.18615675016099745,-0.22824144369601362,0.04181508628013377,0.06914744756760957,-0.017296032491029463,0.4751994268039621,0.07586938471700715,0.016568476989469647,0.2459657283549781,-0.11939279250274441,0.019723542325728212,-0.06886689812062054,0.28184586840784287,0.08772497909845516,-0.16896738242479506,-0.21239537688046287,0.01707966872524575,0.2653376912775815,-0.3224714492662897,0.01649613390972101,0.24787616873409213,0.07643907070515174,0.09387472165053035,0.04246460411774358,-0.060846288968654405,0.2748902605048383,-0.03817572244158288,-0.004466352675673149,-0.16508824058782814,-0.07198349189201515,0.1019503238849958,-0.08098790796098534,0.12635433530402979,0.001444551072363292,0.113875836836526,0.10281186779109838,0.04705733178981082,0.08425519740035325,-0.01575254329878186,-0.2509062402859933
-0.5134215903120317,-0.5367803391124686,-0.03476336632856781,0.1410414202799181,-0.18604554729651637,1.5634927081561025,-1.1905594650105151,-0.5435379698018358,-0.37264528366766836,-0.15055036115200235,0.12079292418149647,-0.6165223461848502,0.2593623596009736,0.6372198138786858,0.6919894799609019,-0.059057488695878534,0.7716568306549109,0.9223132448232308,-0.07922838164295531,-0.28496825497937095,0.10707002350405043,-1.8759875146553824,-0.24838620646579423,0.02109749667010175,-0.9806046341919237,0.48041178928923484,-0.05759762436762255,0.28696026627536636,-1.1186986607067058,-0.3289090603112495,0.6567635684570872,0.8629560438225997,-0.07182898236350595,-1.0694834724275928,1.2425390141757455,-0.10654721895922115,-0.9916982709607213,-0.33898212423806273,-0.30765725484879375,-0.1168880033675084,0.24149134861536029,-1.1013583770152033,0.130843654062899,0.05537858152230077,0.6667412647021658,0.2813743737400351,-0.38440065581266025,0.36481374132383587,-0.4997466771264425,0.0409584059354564,-0.43141841413486987,-0.4377848021421947,-0.2056534246908081,-0.4313514636486633,0.04865648731568875,0.9862912785997897
0.07795483181159875,1.093930241381285,0.05409647848676277,-0.18604554729651637,0.8339728444146564,-3.348384873944115,2.363927554629976,1.352335824715333,0.9068931390982232,0.9084050464524599,-0.06384131078670309,1.1335948233961033,-1.0678451534390192,-0.1019381502172352,-0.8173784608586538,-0.6158639501271098,-0.7831625812071009,-1.3320089954220482,1.6505726439467463,0.31393417821785624,0.4738995562920987,3.4754409199107066,1.3584993810087946,1.473179541275427,1.6492642503986208,-0.7342927275901644,0.46597427963466104,-0.2686914349341197,1.9720238966609027,0.911890157903065,-1.404791173533138,-1.1737382993299605,0.055388415788777366,1.597930181869098,-2.832236848216135,-0.5294471035383426,1.617669894866054,-0.03576663237960945,1.6720990328369032,1.109423699457485,-0.42631033049891093,1.748622606013241,-0.592673131212237,0.5742653679918078,-0.9705345190423109,-0.5689813525748083,1.0170393651921588,0.11444360774797069,0.9110181860686685,0.7447017208049341,1.120863453915109,0.24167449465642962,0.03205360233460685,-0.9406562127990087,-0.3348937570614542,-1.9087788539107877
-4.385975266024488,-6.795015675848235,-0.4024552739250939,1.5634927081561025,-3.348384873944115,20.149215639502184,-14.937393041411907,-7.415765692422402,-5.039359442611215,-3.218295535664251,1.1320555934984247,-7.536941879309522,4.459223305976272,5.456531543955795,7.466997686534318,0.858700014184985,8.047351963535885,10.482032507927748,-4.2511928926992555,-3.0254031989343266,-0.15323142007163693,-22.992611924002695,-5.004106803677067,-3.039685419434585,-11.653474193181403,5.5487886558734685,-1.4900894398560935,2.943707985491194,-13.492536555295697,-4.690862069350528,8.460648452795779,9.650083428864134,-0.7108436550926672,-12.271821169687703,16.385166327183885,0.27967875525867986,-11.676889895332346,-2.705433158243733,-6.17471886337595,-3.3806536798303317,2.913982614547711,-12.861127558342169,2.3679587140986884,-0.7995111562435226,7.594246982222658,3.552504469925835,-5.374994889489534,2.747371725405258,-6.092896248781681,-1.288274495516647,-5.989569396946854,-4.122456105291765,-1.7593411947300182,-1.4906612504403558,1.131121638132229,12.267078764869854
3.5290898040880068,5.052471455267617,0.3038322183773062,-1.1905594650105151,2.363927554629976,-14.937393041411907,11.124146980986131,5.446424189590968,3.7062659159435523,2.2265493428623624,-0.8922233276195005,5.638143613229074,-3.1664605389662017,-4.388343206088696,-5.716175663459266,-0.4348168159288363,-6.202117815650683,-7.945537097809031,2.749004054259919,2.3233786419005207,-0.07760017931127082,17.192643209663732,3.4850546326692426,1.8406672257105707,8.76169006386734,-4.193609455578157,1.0115451549314671,-2.276303151062986,10.117737902777833,3.4210876405124933,-6.272704436265699,-7.337296338419633,0.5537302462689412,9.285797484725826,-12.100355182565256,-0.001392545954299529,8.79415512439173,2.2126334483340697,4.3021133767730575,2.27269169641464,-2.1849512333018684,9.700202640301608,-1.6705304348223828,0.4044527835970807,-5.754207263832709,-2.642729290809227,3.931927453163865,-2.280214483445716,4.560181138103455,0.728783053298925,4.386773305885587,3.245233109315149,1.4152700252401622,1.6118418454815213,-0.7758758273330086,-9.14938353744244
1.3328220102049009,2.4856110457556064,0.1425956523078487,-0.5435379698018358,1.352335824715333,-7.415765692422402,5.446424189590968,2.78119049456051,1.8847263229637952,1.345984104064407,-0.3629126038104114,2.722515869059276,-1.7824761925018564,-1.6602859584509435,-2.56508877064668,-0.5206014604061884,-2.722195218602028,-3.6806261552630435,1.9727880923469423,1.0318425496186512,0.2502692452642773,8.312905664663994,2.0695268729713807,1.5372498394310372,4.164763207678366,-1.960996973171463,0.6428157958347117,-0.9880836712815841,4.849028274471782,1.7836625126139476,-3.1133604595885074,-3.3657781716351574,0.23449664647585633,4.325723027484104,-6.077717317624211,-0.31173621058882944,4.158038371368546,0.7858828566476564,2.5518392311144265,1.4809801996846605,-1.0474228112659418,4.565424816656722,-0.9576151158732363,0.4850838022142029,-2.6689929020642045,-1.2982330489274172,2.0317618932774426,-0.7642885725090669,2.198564679186212,0.7035412865852385,2.2586815059689105,1.3255483352504287,0.5349712384425044,0.03485800896455954,-0.47981947729775726,-4.458706811886
0.9340964041218104,1.6907200736164896,0.09754866552981023,-0.37264528366766836,0.9068931390982232,-5.039359442611215,3.7062659159435523,1.8847263229637952,1.2777864085553376,0.8984833403361989,-0.2519688418607785,1.8553096113668088,-1.1971948800805776,-1.1631989776300002,-1.7615427813103153,-0.33323238828805934,-1.8739268782796117,-2.5189995963575775,1.299712197623079,0.7094170865522461,0.1507096192531275,5.664068073383162,1.383504013931997,1.0027310908700198,2.8426418367678625,-1.3407171834776581,0.42732757161022583,-0.6810012721123241,3.306851105676561,1.2063890050153567,-2.115683254632067,-2.305835054958362,0.16207823861555387,2.9586882277704234,-4.125459903826169,-0.1909025900223869,2.8395125047051955,0.5551982943561733,1.706132866201598,0.9826440291606825,-0.7142809857129533,3.119395197687351,-0.6421021318002661,0.3103643804551342,-1.8263821180901043,-0.8831634226854315,1.3754468742589838,-0.5441256182490757,1.498435847927705,0.4550726304464456,1.5294279286644086,0.9201006928454277,0.3748305194788994,0.07528314807065092,-0.31962409608349607,-3.0354996194548174
-0.17554517682711973,1.0380260658587646,0.04723596311913231,-0.15055036115200235,0.9084050464524599,-3.218295535664251,2.2265493428623624,1.345984104064407,0.8984833403361989,1.0170731681592904,-0.013418845645440809,1.0438898928215632,-1.1524165325431743,0.21196373458445897,-0.6226279138683054,-0.7741740689390176,-0.5393321691796659,-1.1224773262416037,1.9502339302134946,0.22907331713763401,0.6283896463736042,3.207475611758986,1.5087274265385433,1.788998008322842,1.4745672617520804,-0.6333899524552573,0.5319378649921443,-0.1732964654545357,1.7913258295119399,0.9275355140271475,-1.3496777000163154,-0.9625050874431195,0.0290786082339925,1.3658403244563257,-2.76452135740851,-0.6949431361877891,1.4303564370570863,-0.221159686938794,1.85607902160251,1.277276016190382,-0.38742265629623085,1.531191547633508,-0.6463620554392001,0.7217624203708471,-0.8206101971595908,-0.5386896641180291,1.02547324173199,0.3299714777276692,0.8365373422982888,0.9201653585689967,1.1256550625830875,0.06165655848732574,-0.0694637757043959,-1.3617941723787903,-0.37836851977220876,-1.7845865426813086
