V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.654525305871317,-8.383397711452398,15.466270056629162,-102.26690090249288,77.02405194252219,37.083221257997714,25.50421463219248,14.387318564976438,-7.029249451385933,38.98215502814622,-20.210959936403516,-33.63592125713151,-40.891316317867,-1.6189117675637856,-44.29620091526649,-55.75445426614482,15.702773306926865,17.236658981431678,-2.0312305994069892,119.86478355110025,21.566917857086946,9.030194584470589,60.71431717705526,-30.00222565020406,6.23981397087353,-16.069693110869654,71.07385328799265,23.16398157848475,-43.60010778177614,-52.27643047699025,3.727136500823443,65.51206358682876,-83.41397753598419,1.9625639749857327,62.260013115964426,17.099861509409617,27.84789551547219,14.141683754627174,-15.897103938718452,67.4238590594418,-11.220256614482821,1.815500806029535,-40.1060149489597,-17.9774037678978,25.996344469476494,-17.34866116254738,31.898109340002016,3.377470332705777,29.403997341201617,24.29944768212491,10.577350812814998,15.050691233019407,-4.43044229884744,-63.48071959463557,13.55137644008356,-47.05711511253839
-8.383397711452398,33.55685789167136,-60.66826929666108,407.2922159245917,-304.81055300868474,-146.79144711094168,-100.11028906530368,-55.60576536826378,25.781924983250935,-155.41238313696707,82.04419135106639,130.01440687780536,161.37628355036145,5.597817834690615,176.42914151915397,222.118871028282,-62.52931085444998,-65.7462310117957,8.058328922281623,-473.1322459319081,-88.18368970018058,-37.52087336892343,-242.70002173847203,116.59285655973318,-24.605368827113153,65.00807058964239,-279.2131675819243,-91.47287274732844,170.82748581120143,205.62936894071223,-16.031349213543628,-258.94427860124676,328.1849663475527,-6.265341500971124,-243.7590959329476,-66.61037355478506,-108.60019153934779,-54.50843062374065,60.227777612609025,-269.78507652025274,42.85717402156193,-5.010894356102475,160.87694239250263,72.26331329790233,-105.67115414904481,69.71302854978788,-125.63486018334483,-12.716760181833854,-117.98367353944784,-94.26211985529119,-42.11443290817015,-59.67030704575284,19.282938665732196,251.0510369086945,-53.97346093764434,185.62801565674081
15.466270056629162,-60.66826929666108,110.4827592048133,-739.609739781822,553.7606036515751,266.8346658744051,181.86504204639488,101.42537633181925,-47.42467723357238,281.9231031724358,-148.8465699541956,-237.03622352183527,-293.3586996411569,-10.135137970312403,-320.49488159913375,-403.2715527631817,113.26697511007036,119.74939895615049,-14.606725806684233,859.9813723280752,159.70706893286885,67.69634755915725,440.76506626805065,-212.47234796377833,44.914418958684415,-118.03147511963876,507.7150632211665,166.25368570774071,-310.791290556096,-373.77289116248954,28.805901651555885,470.5489712081853,-596.8264482286381,11.647762937270848,443.5340083261436,121.38197802733944,197.66787494509381,99.56214194218887,-109.74813056950774,489.61760599655116,-78.04487503151623,9.526573978449765,-291.831592883196,-131.3605484337702,191.5288470879162,-126.68041820294913,228.31842349965595,23.360951775181487,214.14547812758406,171.54441445720656,76.29477823627887,108.48199701725864,-34.816111640628996,-456.3301512878976,98.16690514136216,-337.1099829340927
-102.26690090249288,407.2922159245917,-739.609739781822,4959.218360628413,-3711.726416149433,-1788.5873730616229,-1218.9138339538238,-678.2240735174033,315.3753148117991,-1891.276981698962,998.935819783024,1585.4171245427397,1965.6114396956127,67.77141198083224,2148.479428447091,2704.138898699742,-760.4076776002296,-800.9518793147427,98.24350505216543,-5762.151504209488,-1072.7133200986405,-455.3168403111526,-2955.425495193406,1421.4573246046748,-300.3734865708239,791.5186653927925,-3401.504072960435,-1114.1787075400987,2081.8589958434313,2504.66475189295,-194.43284180125667,-3153.4952974938096,3998.257377747338,-77.0603208225575,-2970.3459254558697,-812.4227487950045,-1323.1261495102408,-665.343471573911,733.8138873668254,-3283.5168800565275,521.835577731733,-62.33031860999417,1957.8723408220803,881.0111167484265,-1286.1648153219485,849.3207203003375,-1529.9288863068234,-156.0457801712518,-1436.3915462253976,-1148.1526881649538,-511.9807441272922,-726.8696595089458,234.31375580806585,3057.857593370489,-657.7545084671158,2260.263377020069
77.02405194252219,-304.81055300868474,553.7606036515751,-3711.726416149433,2778.4700235684404,1338.8553598528986,912.6183205452751,507.9840002719094,-236.52423721876895,1415.4962438474686,-747.3111639068804,-1187.4631123603137,-1471.485186645959,-50.91335194991511,-1608.026076364676,-2023.9003235386035,569.1333554224947,600.110956052483,-73.5345108010708,4313.616478503373,802.3734694198112,340.4495481033587,2211.789772177238,-1064.5198267807023,224.86464465891564,-592.1918553909679,2546.6921097288746,834.0766772919304,-1558.7741794135857,-1875.1758885208037,145.26489612959836,2360.664723666237,-2993.3693398378,58.012286140756835,2224.0676444959886,608.3778684963883,990.8006142793039,498.36739535292656,-549.9016384539694,2457.2832820168455,-390.9737358702789,47.13069198303521,-1465.122718133092,-659.2359374321843,962.1593874641652,-635.5348096287988,1145.384306680998,116.94449469759769,1074.8747051523405,859.8893215192955,383.19970833048535,544.0843029474224,-175.0150301735722,-2289.0389737945748,492.2923577478995,-1692.0836230195173
37.083221257997714,-146.79144711094168,266.8346658744051,-1788.5873730616229,1338.8553598528986,645.2876924048641,439.79630281504484,244.7627926375758,-113.90674397165202,682.1044479928499,-360.1249878789612,-572.1723476848357,-709.0450736915863,-24.525551589855667,-774.8182768499879,-975.2346350840851,274.2869136068134,289.14157683191144,-35.50059420598863,2078.442735750428,386.6342134243802,163.96917255550593,1065.771472907924,-512.8999782022487,108.34330972323234,-285.2940067638432,1227.2568466567259,401.9374965524385,-751.2524605781134,-903.6657630679863,70.01863521455702,1137.5107677586323,-1442.4482857925034,28.004895446058455,1071.754272757386,293.21046528954,477.35776712289453,240.13397900011438,-264.95598622985733,1183.919989764112,-188.31146997786232,22.798719058044707,-705.9710496368771,-317.7859856974652,463.7193450924386,-306.24225662137115,551.9081653450415,56.46093492122982,517.9438990751618,414.27505459494773,184.6245616652884,262.15692674208054,-84.285748863322425,-1102.988989468272,237.21552066962354,-815.5011501252469
25.50421463219248,-100.11028906530368,181.86504204639488,-1218.9138339538238,912.6183205452751,439.79630281504484,299.91084005852275,166.88498197551658,-77.72278054702306,464.9389686755548,-245.24588581375616,-390.1612897092469,-483.31140538098344,-16.85154922749262,-527.9874703862042,-664.6356435276414,187.03502041596886,197.3424553687597,-24.211248402277775,1416.7648301778574,263.3104991197108,111.67498473558057,726.167466596021,-349.6824687446161,73.78292067945462,-194.28005931273762,836.6853673566424,273.98003147007466,-512.1785415871926,-616.0903634846575,47.65745548222291,775.3752182863785,-983.2916318421642,19.215812894432926,730.6854240121497,199.88552758650903,325.48275357023783,163.69937750554814,-180.88032281999347,806.7500521640467,-128.5181154238,15.709559473765113,-481.0602654876479,-216.42408581919017,315.8453887561135,-208.57702859957297,376.2641087748995,38.49034853005231,352.8842171519052,282.55562947729453,125.88985872234531,178.65033721134796,-57.27018265818714,-751.775665824106,161.60132858331713,-556.0225417471097
14.387318564976438,-55.60576536826378,101.42537633181925,-678.2240735174033,507.9840002719094,244.7627926375758,166.88498197551658,93.19841475935755,-43.74934213561509,258.4718149884978,-136.35356539197477,-217.79048407063138,-269.1687528861976,-9.356496749959526,-293.91900346323644,-369.79276918042046,103.8230729231717,110.08515146891449,-13.378719598496327,789.0714873789816,146.22540019099648,61.92252297213137,404.1272835733794,-195.1675735553627,41.23795080998334,-108.17141568630493,465.94038372612687,152.52911376906056,-285.2582362594359,-342.9778999908725,26.281692360180287,431.693290483921,-547.7036977228225,10.821974790810689,407.1466628327529,111.46413055352811,181.51466092952774,91.5138966591177,-100.92824133496394,448.88853658515774,-71.75409717172558,8.939509166503083,-267.4913837098259,-120.39862848805251,175.4063600088043,-116.13153288289573,209.50313303124085,21.487936677091902,196.29447275807925,157.56379240132262,69.94668575434962,99.52001371813147,-31.787468051050734,-418.6557695172547,90.04069525216565,-309.24073628906456
-7.029249451385933,25.781924983250935,-47.42467723357238,315.3753148117991,-236.52423721876895,-113.90674397165202,-77.72278054702306,-43.74934213561509,20.935037163773213,-119.99328356033556,63.19274674314111,102.15416768797381,125.48444046252496,4.40520443915377,136.79028937641073,171.93725314390474,-48.07615491497743,-51.65436195814371,6.137769772668241,-367.90032420110947,-67.5848992131046,-28.512125448807932,-187.91375357396322,91.47542046114225,-19.344267774923274,50.28695872594798,-217.27577783629846,-71.05182667581009,133.06951425470376,159.82058184925737,-11.933853351006773,-201.1114966008372,255.46961191872333,-5.252231786293794,-190.12034375805115,-52.13751793417618,-84.93324247804165,-43.04502969618888,47.41205805583104,-208.66457068554456,33.72438692711838,-4.478512563166017,124.1553216207871,55.891862057412574,-81.1104068966319,54.01261729103721,-97.65126180626312,-10.088424267096661,-91.16345827287242,-73.76062303546898,-32.45165605500344,-46.39554128325639,14.595141774658503,195.10896196841256,-41.967915293169824,143.80770062567996
38.98215502814622,-155.41238313696707,281.9231031724358,-1891.276981698962,1415.4962438474686,682.1044479928499,464.9389686755548,258.4718149884978,-119.99328356033556,721.4550137334995,-380.94533817848696,-604.2867853449133,-749.5057855331328,-25.92174203924414,-819.2421235045441,-1031.2850568995243,290.20439805876543,305.4119460146821,-37.54125389860935,2197.13598062889,409.1907852994619,173.73587445412903,1126.9764362086783,-541.777869401671,114.41015417585396,-301.737246007817,1297.1246633806757,424.88882274649507,-793.8867242330522,-955.2063308043537,74.27294626618752,1202.5450893026125,-1524.5595037057324,29.37311109836514,1132.5619038899574,309.71155108204107,504.40397738987815,253.4901080966947,-279.81650758087034,1252.160631407081,-198.93243808376366,23.73627127756265,-746.7482454874843,-335.9479490411195,490.6368858019557,-323.79477874920207,583.4355086184491,59.48396666342789,547.7820110543628,437.7462717877306,195.34460297931227,277.12358483551384,-89.3234804053025,-1165.977974290527,250.7387541164802,-862.2127901802788
