V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
60.75416297540019,13.57908493936772,-60.85133515533529,-18.079800089544133,-16.71907464460084,-82.54610011305397,5.260100509875595,-3.577854240812944,-22.73875654988369,-40.012077515001295,60.42905978648007,38.58061229181104,-61.12228759294849,92.71152972154107,10.937145163076204,22.09894742525586,-37.000889527717774,-49.12532632126867,13.916243679939212,-70.34709388929308,1.798624948940492,-24.27970960058106,87.05534188054507,59.50525370206325,75.37679970308197,62.79497343870654,-3.7905944898440116,-44.501118717541445,-61.564454595109126,-5.590787583048513,55.47115817632167,37.0583346868944,38.99837150924008,-4.756431752074553,56.192859983942114,-47.22361649902755,-79.21484740854541,-34.726448167036274,-44.028128707227005,-45.18708858287124,77.25745138607427,100.75382476543119,41.30249529108676,-69.50616653395248,-69.52348295611351,-27.13169066244666,82.05430843730528,-30.854101956294446,-14.80195785367482,-25.311768772027378,50.10887750498155,-51.82506450440677,11.312007089590784,4.164496960445265,-53.998815800421944,1.752721919846658
13.57908493936772,4.127348045302747,-13.240565772554563,-4.020277188221443,-4.029834426373756,-18.70873469661261,1.6543453204326095,-0.020263471409346385,-4.238628592568566,-9.226871928447371,14.261782244155862,9.432839695509891,-13.399574455867851,21.05987850549802,2.4717290619499104,4.499501356389847,-7.785917410396435,-11.070751974311177,4.083914384881646,-15.289448377733702,-0.08931610666659846,-6.068941099519402,19.29832932198699,13.017486853658527,16.231679507885325,14.688753904475453,-1.3437451799970215,-9.0478421213986,-12.757201131086106,-0.9973879413817629,11.423124776296389,7.266957388030321,8.966719295532517,-0.8973306539930934,12.152757653222011,-10.060676766821675,-17.296613851277293,-7.5725882429948195,-10.212961068407115,-10.59522520046194,16.747136030279144,21.52014787777629,9.40060773858191,-14.850272876926773,-15.547678379331977,-6.27431576419154,18.76973323461216,-6.377517772750648,-3.089208509372952,-5.150354329675798,10.993998303069931,-11.656838069828556,2.772577521733658,0.6629541387549004,-11.355289652297085,0.6558217391702308
-60.85133515533529,-13.240565772554563,61.365933374126705,18.046566715132624,16.650922250786923,82.95068028963759,-5.183594389342251,3.7358982635067246,23.098541681971028,40.16993705100327,-60.449798702620306,-38.47526369496552,61.33323767908702,-93.0740821779284,-11.049597753313488,-22.300613968091813,37.301647968683696,49.294268164691424,-13.622758545251523,70.82583730639816,-1.7751524313002587,24.232739510196264,-87.4713097632845,-59.69482441303025,-75.89910663859649,-62.86172174162209,3.64639921287437,44.973481152861865,62.02107045720704,5.739225552429869,-55.87232875950423,-37.40405099549344,-39.11273086903401,4.768027211020217,-56.65810092156342,47.53138392593261,79.5143182873133,35.0611932988486,44.225559419606,45.2805404630953,-77.72473167997347,-101.36164444875078,-41.44330568442334,69.8197508534557,69.83522372852256,27.17998004379031,-82.1282697479239,31.179331101522074,14.90466332337341,25.57025498476132,-50.42543097372019,52.1596358558413,-11.31797071653106,-4.227012252019856,54.52511274975301,-1.592155461180685
-18.079800089544133,-4.020277188221443,18.046566715132624,5.397046619553193,4.969168309329615,24.477576335640983,-1.539329951764683,1.1039282635361045,6.77253048458923,11.857816784189195,-17.928892357429934,-11.442719128650973,18.189336271498355,-27.509304243468982,-3.2304569146863353,-6.579535288496243,11.001129336644233,14.589591001951032,-4.122834087535065,20.89170312449104,-0.5893380140864484,7.183819102515188,-25.859192177989407,-17.715268887708614,-22.397485911505793,-18.6329120732273,1.115088176941666,13.236117750695678,18.334586727726688,1.6552310362768525,-16.528988493460492,-11.059827317283313,-11.569641806423476,1.4308530953666743,-16.67399290862112,14.04772785116389,23.573566562383867,10.288110777146327,13.036317623545134,13.394289987546244,-22.96170471018406,-29.976064201192905,-12.257603638788744,20.70321014136622,20.64235507817125,8.053089486154544,-24.391734193472352,9.167006952777205,4.407711685472496,7.529984728459865,-14.877293478660196,15.357742753985328,-3.345485628617398,-1.2506350542482167,16.036222291016696,-0.5342827316276871
-16.71907464460084,-4.029834426373756,16.650922250786923,4.969168309329615,4.6798031905405075,22.787261860466117,-1.576414924825605,0.7747619702365353,6.0313699276916335,11.088772669020358,-16.83305016422001,-10.834848215232372,16.749282599176702,-25.605186483092073,-3.017533382654806,-5.963874029089116,10.053147288282993,13.54401061002956,-4.08977652290423,19.243506232904288,-0.36105877180126333,6.854804682961411,-23.914486287949106,-16.297892757611528,-20.5787901404163,-17.456857298046362,1.17674872074632,12.005755843261442,16.672397168618346,1.471472079101303,-15.002997840263529,-9.92442713431869,-10.799972885415558,1.2637322920538205,-15.356442985017598,12.862482767177072,21.68901734584643,9.506640328164819,12.218514350342456,12.569831513673085,-21.121526408375246,-27.458574134368813,-11.412425905696042,18.943292638445943,19.135745709770454,7.5231254477272484,-22.69572830339043,8.352690785541004,4.014466535425355,6.8302446508083525,-13.734960258062713,14.28290175603531,-3.179223446922789,-1.0750718270909285,14.66936247262729,-0.5526690464614472
-82.54610011305397,-18.70873469661261,82.95068028963759,24.477576335640983,22.787261860466117,112.64570125857635,-7.347735782941531,4.5510262147357325,30.749251250542624,54.65546699707623,-82.49139090133322,-52.73100728852771,83.01769742664396,-126.43816600567526,-14.991494322269926,-29.946556654443196,50.256040255726354,66.9118879028913,-19.146300492751436,95.74528841616366,-2.1026446022104452,33.29167248492948,-118.51367119966397,-80.78591083693416,-102.50648673456521,-85.6921699559704,5.283693939114307,60.37622821856544,83.44306009098514,7.603592915545861,-75.12673556449744,-50.05288153381992,-53.20733603068279,6.362978033672536,-76.54110208530857,64.1293219170182,107.57832513840494,47.398173548915146,60.20717585631672,61.733236323604444,-105.05247242812318,-136.79781343706603,-56.31373257632461,94.247319435325565,94.70690283398352,37.00250485979905,-111.69061567912357,41.92346875313675,20.067634806300784,34.33111779777193,-68.23630729199431,70.76287835971908,-15.509059183987874,-5.554482825611553,73.44415156422062,-2.3525889694169755
5.260100509875595,1.6543453204326095,-5.183594389342251,-1.539329951764683,-1.576414924825605,-7.347735782941531,0.6830352503562386,0.05743141567051991,-1.610009167696582,-3.634591086722693,5.605243474016542,3.7195915696390123,-5.1835242679607765,8.2544698425936,0.9841937758409501,1.725869253803349,-3.011470038720244,-4.322495013184456,1.6324941049037553,-5.955007067132491,-0.10591327524752245,-2.414407770319577,7.521951443936721,5.0280074554869385,6.304797070473405,5.767566460778692,-0.5491648766103578,-3.484721865010152,-4.8971804935860135,-0.3873638533295151,4.372944763137131,2.7511705259985324,3.5190230238913376,-0.32664687977548107,4.745925852584031,-3.8887124999155387,-6.688395928592477,-2.9766581042793185,-4.036429242852108,-4.174757810012349,6.5027310999929275,8.313822458858477,3.6820410049575742,-5.711831048452041,-6.072796536278526,-2.4592605730671395,7.31308114246867,-2.4698039028939296,-1.1871128266403308,-1.98180617992647,4.289340615153238,-4.58657503836007,1.1032448468929508,0.23555000873636003,-4.412237508852956,0.2488042809756833
-3.577854240812944,-0.020263471409346385,3.7358982635067246,1.1039282635361045,0.7747619702365353,4.5510262147357325,0.05743141567051991,0.8037327086282613,1.9253559227172652,2.087651890897431,-2.9590622129291893,-1.6591626119575424,3.7776428463842993,-5.104945352412508,-0.5883628095850489,-1.6076021360912678,2.4955795536584735,2.7859688011334622,-0.12373112153540454,4.374275095499718,-0.5233418859079059,0.9272307077190887,-5.162484108219546,-3.7066440232754743,-4.808831083958052,-3.1680315330738376,-0.13604095059659918,3.225216786699259,4.3322307342474575,0.48926807394500027,-3.9662237197090846,-2.9250359213333224,-2.0708631948116034,0.4165007734460378,-3.5146809018781853,3.11004073552133,4.94388845485383,2.104140490713641,2.2388378387965053,2.2422429188391084,-4.861192341067584,-6.6058889586267755,-2.265717070928276,4.5905536675642304,4.016844544153514,1.4218875366609494,-4.4963897564039454,2.150041787264129,1.0258347970474508,1.834369707656744,-3.0389148963875163,2.9029506791404147,-0.467641357812081,-0.44701847229738534,3.617970353058416,0.05840150955360792
-22.73875654988369,-4.238628592568566,23.098541681971028,6.77253048458923,6.0313699276916335,30.749251250542624,-1.610009167696582,1.9253559227172652,9.169099971971086,14.78438124278477,-22.059949435693806,-13.8294583353151,23.08334619826111,-34.4882539689768,-4.088327227716578,-8.613866969501203,14.234731558948639,18.33441592981241,-4.4579068578571635,26.698167144711523,-1.0247034460898348,8.610200877837668,-32.74014402821447,-22.49058683329705,-28.71743839725687,-23.025418983546803,1.0370800609339779,17.365652423217988,23.821291017072966,2.295682830775894,-21.513607741590317,-14.647831807261708,-14.423172101637874,1.900818961755924,-21.38214729842322,18.06730755746802,29.969961965374214,13.176281150555608,16.22834675314418,16.557224393273724,-29.343906485470715,-38.49953096510489,-15.347508989882764,26.540128423175098,26.045078381763933,10.0036780997285,-30.392025599338666,11.964172684206785,5.710390868281587,9.872698781011058,-18.939146927348375,19.381959809544,-4.055325612712691,-1.7600736566962878,20.792973121275818,-0.4405200099808902
-40.012077515001295,-9.226871928447371,40.16993705100327,11.857816784189195,11.088772669020358,54.65546699707623,-3.634591086722693,2.087651890897431,14.78438124278477,26.544234583298156,-40.10267108340653,-25.68200412110969,40.20110872714337,-61.34943447082961,-7.2750433727162385,-14.453783279492686,24.294429923721808,32.45271802945465,-9.419195086054069,46.356437818536534,-0.9363106814699792,16.236880872492286,-57.43092716844454,-39.113160448657986,-49.60649874077493,-41.63978033960538,2.634704421041198,29.139913586432353,40.30054855457284,3.6524211525603882,-36.27224178122383,-24.109624977861525,-25.833497107021216,3.056658027682079,-37.054536426331225,31.01403985489631,52.0857951541582,22.956793882854786,29.252311724311298,30.006023884800474,-50.85268505908377,-66.16771769291523,-27.327725620944634,45.582433476660064,45.91730920941573,17.9696486326456,-54.2032270898494,20.252117619521773,9.695333446540184,16.57097427965353,-33.05272960609695,34.32328804522556,-7.5571533052757784,-2.655014245664631,35.50515362359102,-1.1749077927832625
60.42905978648007,14.261782244155862,-60.449798702620306,-17.928892357429934,-16.83305016422001,-82.49139090133322,5.605243474016542,-2.9590622129291893,-22.059949435693806,-40.10267108340653,60.72867370124095,38.99214651382212,-60.63044584714217,92.63880040254391,10.95784537598025,21.688730844952673,-36.515549938727304,-48.99503720198378,14.518744093821196,-69.8005108518105,1.3405972050467396,-24.666874397039745,86.6101265309993,58.9933784534716,74.66319594887898,63.01653288457095,-4.1212617389934385,-43.70259565922575,-60.55783522500247,-5.41898580681308,54.49507573881919,36.12995103768932,39.04078137683198,-4.587231205060085,55.7505839041803,-46.669956546099314,-78.53108491375943,-34.53594259843435,-44.19426976922831,-45.394604007690226,76.58419997282947,99.59217121295008,41.27408036422987,-68.64720457820181,-69.27543470447881,-27.174952315820722,81.9620448024503,-30.390920556082524,-14.575234335526531,-24.854922874704773,49.79650930681536,-51.75885166864965,11.459859171497806,3.937433973067062,-53.33508760483627,1.8817359473597703
38.58061229181104,9.432839695509891,-38.47526369496552,-11.442719128650973,-10.834848215232372,-52.73100728852771,3.7195915696390123,-1.6591626119575424,-13.8294583353151,-25.68200412110969,38.99214651382212,25.13354636755529,-38.629317993222635,59.234179165164306,7.000364288917976,13.714549558998108,-23.165185590770292,-31.30360270135751,9.560672241002726,-44.42563233509936,0.7148476063510023,-15.936590743687587,55.23963254910144,37.578560909303626,47.47655119311453,40.421975508289975,-2.779722793298863,-27.628496471633426,-38.360815298673614,-3.3822150869242056,34.49979274595301,22.763716368575583,24.995641919578,-2.8806014509275135,35.463264737361534,-29.64517300130739,-50.013516198572624,-21.98476392443481,-28.31876783441917,-29.124250388817927,48.732393899475234,63.28005332365789,26.39736768629823,-43.62274843716755,-44.22386883984597,-17.410034227301317,52.453794644205445,-19.24387129377761,-9.23946112027215,-15.714820112342471,31.724482893467364,-33.05729627408527,7.387426676462811,2.435126254934003,-33.830051219543805,1.2832322522292952
