V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.7579460049343791,0.351221364635565,-1.8005932211029272,-0.27110933323215164,-1.1979567965428775,-1.7203280159745544,-5.0212107141322475,-0.4569312013232684,-0.5629547937983976,2.228872350532437,-1.374722244910481,2.588198754059825,0.6379853062168602,-1.796847732695002,-2.1232381588357,-0.18716243717629677,-1.4225771674278922,1.4237455733015114,1.2648097768549522,2.0585426193672896,-2.233607120959278,-1.9178627170253102,-0.916558240230718,-0.8045550292015904,-1.524935253720247,-4.4828082116019585,-2.9665429396983076,3.2450946112792476,1.8862142687638745,-3.8288826490064523,-2.3507375386832527,-0.5214488292976457,0.15282523816568858,1.3277636818546528,-0.3073204357748555,-0.335980338564494,1.0242655330097148,-3.9981208777252735,1.4282768118801243,0.30379528072930156,-1.3212095918716882,2.053652302719671,0.909795877578833,2.5021620557388973,-1.7925231851705763,-0.6451015957670919,3.8255783286113303,-2.1488666871202238,-2.771750093696877,0.35856244195495013,0.7178426696160258,3.168609273039939,2.2401879032619987,4.32752908843934,3.012089377307986,-2.3113720259236
0.351221364635565,0.47938599429877604,-0.05962144809305974,-0.3055878337222934,0.37899476147525035,-0.5677764835794579,-0.4639598115239072,-0.05629438307514203,-0.5165788134664545,0.8965613221114956,-0.09427113006958966,0.4610754202158962,0.7849618227240812,0.4982752772123883,-0.5027461269229553,0.7957860937934933,-0.6551256173479352,-0.3757325494304609,0.42347153230507095,0.03909050100184841,-0.044289600732442445,-0.4905978386312882,0.35278331288748893,0.14650593565630363,0.46291276792938335,-1.4757537139298895,-0.7965342907790469,-0.2709623614000651,0.5542311249745002,-1.1415786146129459,0.015158023885518233,-1.1353620858275846,-0.25587185074972285,-0.29422903591328553,-1.350793721053907,-0.15494576683692474,0.9953979087152398,-1.0633269765314375,0.28028353771495157,-0.3820994973164157,-0.4269631315690836,-0.34222979349148974,-0.15361487643801663,0.622479529960293,-0.04165773939779314,-0.8919883281697616,-0.6829280870134357,-0.5582793511066346,-0.5985439259077087,-0.2572698027066973,0.3805608433856948,0.24342826040222595,0.24643365468044368,0.5626413424337211,-0.04127586885146841,-0.2157627836979319
-1.8005932211029272,-0.05962144809305974,2.064461375302048,0.092939006983326,1.6816399739549097,1.597756950198702,5.5397814699683945,0.49546827051995024,0.2798800882074589,-1.951501769008955,1.541868076292234,-2.691996083131049,-0.17086696376004934,2.4709746492736526,2.1163329964340156,0.8039909975796363,1.1840879139001181,-1.943891906631256,-1.1704625171499792,-2.381184217765963,2.5834640113605496,1.8853651900072204,1.3334753415265155,1.0493121805769408,2.1258664877845974,4.165862656245581,2.8893047233169877,-3.998995406271845,-1.8009450433185339,3.644665205814527,2.76393928075514,-0.22334770845566312,-0.36794039211920904,-1.770171830602803,-0.6330191353924497,0.27924910943582976,-0.46677661332858145,3.8999254678913107,-1.4672576902091023,-0.6372204371801081,1.2319027752294154,-2.657222158654039,-1.1779251793066232,-2.473239181587122,2.068446955766734,0.09988105849342892,-4.98311108877927,2.1069558211779555,2.807076865981286,-0.6097796817691095,-0.5618229528704265,-3.53232530988626,-2.4420717198538893,-4.6543135633833,-3.5578907025704876,2.547893102316828
-0.27110933323215164,-0.3055878337222934,0.092939006983326,0.19803485932911952,-0.20079715260077807,0.40285645592199787,0.43716513990035416,0.04094298074691867,0.3366390757419769,-0.6230712743910759,0.09433445064848327,-0.3650142144431956,-0.5040758662436582,-0.25809184408534586,0.3790993505966077,-0.488704267371047,0.4516946569418846,0.19270597441434517,-0.29891685816298114,-0.08963550870002752,0.09323818122938525,0.3629025907242618,-0.19565219587601054,-0.06439227210334413,-0.24098621736077408,1.0489289107918385,0.5812651098574044,0.06895909173258674,-0.4038909560504118,0.8255680814147286,0.06195471834975671,0.719785304855755,0.15838822537641203,0.13839719047915836,0.8494990039614161,0.10780979660970144,-0.6546706153220797,0.7845052111036976,-0.21435430229849542,0.23115656157142384,0.3118419936408076,0.15380646425883038,0.06659218799860966,-0.45956596380339615,0.08065827514630064,0.5738922190298037,0.31449742394070346,0.408238686485084,0.4508711661447106,0.15281342516429983,-0.25408436265587503,-0.24414677383718725,-0.22171650714122576,-0.47999709489121334,-0.06398427590906562,0.20503149702796966
-1.1979567965428775,0.37899476147525035,1.6816399739549097,-0.20079715260077807,1.7688494267822872,0.8341297458738287,4.255412429447546,0.38992337152712137,-0.23188702769303313,-0.8303746034532248,1.2313005621175643,-1.8474946508971186,0.564235878884292,2.54708139517269,1.3173953468775748,1.404643410718813,0.3948198005450693,-1.9891302107941315,-0.6072958491399312,-1.9625770888903302,2.1431930406713495,1.1409843885367859,1.4592109182865396,1.0115895700745,2.2136146976951765,2.174483401448565,1.718301812300087,-3.6152418323235183,-1.0045337488657347,2.0284143671421604,2.3431259898455283,-1.2215127795464709,-0.5560419526991707,-1.7483412600941652,-1.7706119183796731,0.08975825966158887,0.5316595849122729,2.307552501710498,-0.9899293319569888,-0.8951633203208057,0.6287009972796347,-2.5626511745936584,-1.1295557797789513,-1.5251935244995036,1.7039717289932916,-0.7312601100681267,-4.84278034380653,1.2771334380606296,1.8342519495874816,-0.7606702522724502,-0.13830768363632528,-2.764449698011939,-1.831116979957312,-3.4113309928758198,-3.041801169892086,1.9477538909761392
-1.7203280159745544,-0.5677764835794579,1.597756950198702,0.40285645592199787,0.8341297458738287,1.8062200424351702,4.618987457575352,0.42868934415720006,0.7720332585315692,-2.4280618190340957,1.2471080718134455,-2.5021002117361166,-0.984204139145548,1.2896607252864238,2.12046821290993,-0.27259286336316946,1.59485349440512,-1.032318353317363,-1.3313281287618388,-1.8105594070006203,1.9660121038761493,1.935559109328471,0.6041141572002958,0.6190477045899196,1.072380530922612,4.704464435578362,3.014781960696332,-2.672620449760626,-1.9425951855027024,3.952772837084011,2.0352101452996543,1.0745226798487308,0.0067277287008252334,-0.9929244913581998,1.0059534918107031,0.37668254419409003,-1.4344149041891396,4.05696947147616,-1.3951690059135315,-0.055339653090559104,1.3814559948891627,-1.598378972654961,-0.7066707652774806,-2.515796666741333,1.5810255043106676,1.0486847944685593,-2.9525117591506014,2.1737055619165275,2.7373201693067446,-0.17127856943291125,-0.832508810634924,-2.8878603274141432,-2.0821178081855103,-4.069683153528718,-2.5958986952529686,2.1271766107672425
-5.0212107141322475,-0.4639598115239072,5.5397814699683945,0.43716513990035416,4.255412429447546,4.618987457575352,15.074121869130206,1.3812230488324686,1.0694321369425506,-5.763427100555877,4.18947007410892,-7.465142678812814,-0.9494398297817459,6.292312015007655,5.947450059362717,1.6531212952076062,3.558184908048845,-4.960454039959109,-3.3912382077439314,-6.365793539326035,6.9240258918574025,5.332450077122766,3.351741546925729,2.7012348392676846,5.383712792061609,12.035980735145467,8.209659022738013,-10.496316292173914,-5.138122469739274,10.424954877865279,7.3634721776179655,0.1109839683737606,-0.8367115443941728,-4.527293542734648,-0.8572749329924023,0.8359586866236379,-1.8434876502617557,11.051525453486606,-4.096507357776595,-1.4731420882540711,3.5284644281600492,-6.888352754122924,-3.0419612995992416,-6.989856745542083,5.542654381112382,0.81679807897623,-12.88954787681127,5.976851825522872,7.87342538435939,-1.4793027853341838,-1.7460389353050678,-9.582160987456659,-6.664067022011278,-12.764280300132315,-9.469237419126506,6.9262853283812
-0.4569312013232684,-0.05629438307514203,0.49546827051995024,0.04094298074691867,0.38992337152712137,0.42868934415720006,1.3812230488324686,0.1638310885470757,0.10318334125958843,-0.528963037796446,0.40789458550903146,-0.6755397297295338,-0.1005618807687778,0.5823910479898105,0.5256364733464735,0.14864940320697104,0.3151407533317429,-0.4596420788145884,-0.31905402478001027,-0.5601309615166439,0.63474763883677765,0.4838327459614225,0.322289460804764,0.2328264372012229,0.4851209640486979,1.1104742512160755,0.7603668278026284,-0.9440635762126043,-0.4527580615246582,0.9411197521066309,0.6668706549617535,0.020645265675588383,-0.09637373337187438,-0.3894200945990926,-0.08054018037146969,0.06847958143388276,-0.14249768044757255,0.9891106274715854,-0.38597008799556337,-0.14748821971902865,0.28631599476071434,-0.6416575343202878,-0.2663881918450888,-0.6455095332528382,0.5011801906657397,0.07420495716235273,-1.1953857362712075,0.5601442098161318,0.7384289672234371,-0.15151481865874417,-0.17754492439667047,-0.8821841373738833,-0.59990710239371825,-1.158117377694957,-0.8630494867656839,0.6216597285702365
-0.5629547937983976,-0.5165788134664545,0.2798800882074589,0.3366390757419769,-0.23188702769303313,0.7720332585315692,1.0694321369425506,0.10318334125958843,0.5811332045357828,-1.1618569604284212,0.25499497664579046,-0.7739544793965759,-0.8554391206560324,-0.27951160070475084,0.7616264219502158,-0.7686238183704756,0.8264827745797748,0.2026099550605741,-0.5727356535198236,-0.2932584012063782,0.314510610851942,0.721330538911357,-0.2432905876048804,-0.04515688690505514,-0.2743064081618557,2.0093912961982285,1.1500060367034075,-0.12706886159896144,-0.7838676821387585,1.6027232345747278,0.2710709494336989,1.1904158359100956,0.24051382697529697,0.12656282482989786,1.3817882954593388,0.19668520462550074,-1.120261470422318,1.5471104298338678,-0.4494899573116513,0.3461858492875378,0.5929946506578251,0.09442047276050984,0.03982483279836641,-0.9214213333258694,0.25973540571089787,0.9658351628227222,0.219601623173747,0.8129005291048079,0.9273449799340763,0.21601138992257268,-0.46184671875319366,-0.6249159908124478,-0.5187211444402164,-1.086312180023612,-0.3247030084094117,0.49739198685025715
2.228872350532437,0.8965613221114956,-1.951501769008955,-0.6230712743910759,-0.8303746034532248,-2.4280618190340957,-5.763427100555877,-0.528963037796446,-1.1618569604284212,3.3269806066613863,-1.5343356079444626,3.2203840740570757,1.5364679121653861,-1.3214401236604416,-2.7843392746689,0.6893889768224921,-2.2190485707022094,1.068118110059471,1.7906722628768947,2.2017961543800197,-2.3835071249132787,-2.551563219531929,-0.5607639935164496,-0.6821286553870086,-1.0806472174323019,-6.324698758846193,-3.984280202669209,3.094809931457397,2.5935441947079565,-5.276354524332791,-2.441783323494684,-1.8052021469840966,-0.13117287251725626,1.0675217420643794,-1.8252963131339461,-0.526092434602692,2.1862331234596466,-5.368456244353992,1.8013454533524078,-0.11161144818664455,-1.8671824748088908,1.7616744393096069,0.7837801571058184,3.306446015816333,-1.9212722393074984,-1.6671824859049595,3.2332460703752264,-2.8631653963651758,-3.5574754923730776,0.08366704781804765,1.1686283728652558,3.5809228802401227,2.618458475200501,5.152062948077837,3.1032898996894906,-2.6595140844236442
