V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-1907.5615469762693,1170.919720586289,-94.71186475488226,-1163.329422603066,1688.8400932041973,-1755.2139436592083,3760.4527468041274,2115.4550832375276,-413.5844054002455,-1404.0508693962115,-2356.1771270915224,-927.1209321552784,991.253986261164,-909.8424684450611,2197.1410526316868,-1329.4097133477806,-2097.5968036126073,306.66444610541237,1229.3969978881275,1001.8300909935127,819.6229750276909,-309.68295227712923,-1423.280768624355,-647.4599971664318,-3299.355177169053,-1139.1466150553078,-748.65546058608,-1642.006545065521,1047.705316573518,1926.861695806665,-1158.436056049386,220.75502184617216,-1253.0965461547287,-660.56040672039,-1381.4004616325872,-1439.6568346510417,-1932.1825009038903,30.460310320968823,-484.37737415074014,-439.6571741695937,-2003.0121865637168,1612.5948808814928,677.5245294748888,-342.71358674236035,1606.1934895021973,-1473.5643649930435,2353.0016148895297,-69.36334408013781,-325.38509703905027,929.2597764202058,1661.1752596627364,1019.2078599965641,-1693.0139707825363,676.1525332039921,550.5519813139153,-567.7048429125197
720.8145246824595,-443.0275851041995,35.455337709314584,439.5857028722266,-639.1185347768429,663.637378537483,-1422.1608164225825,-799.0237381001464,156.07662749946132,531.4581430600164,890.4683928541255,350.4881360721496,-374.21585291449907,344.4595491596575,-830.1565671551814,502.7077929843186,793.3821757412668,-115.59734823093531,-464.72104406131405,-378.6184939979016,-309.68295227712923,117.43539090023938,537.6031006803713,244.56132989530224,1247.4228413326696,430.565820552565,283.01526850797813,620.6038114703929,-396.29003906399737,-728.8715300591848,437.9279520956832,-83.9325456640101,474.11604111794816,249.9171998350514,522.1707545715259,544.4009796381673,730.3542610609095,-11.332663173309408,182.41076558011545,166.54654556977243,756.408207155308,-609.937009568282,-256.29632007433406,128.78721121612432,-607.1483066715733,557.5108672872618,-889.2174701616664,26.756084174247565,123.735463716749,-351.1738167631948,-627.9272911316838,-385.5341344794845,639.1175651332537,-255.62475297060948,-208.21198358333302,214.67060288884358
3312.5089179683823,-2033.270529865782,164.70277688306956,2020.0526312050936,-2932.381343831782,3047.5602496266724,-6529.5987013970325,-3673.6296391226865,718.1606693490079,2437.9473510490834,4091.4769724004013,1609.95422711575,-1721.5920220345506,1579.7984968479818,-3815.3922247606415,2308.3296943740493,3642.193470481018,-532.7353699132617,-2134.900912741151,-1739.7078428101343,-1423.280768624355,537.6031006803713,2471.699396043862,1124.26592907432,5729.151648796673,1978.0335485691867,1299.9653771392934,2851.2544195207465,-1819.3502955132508,-3345.7871939145857,2011.5601345921996,-383.0623918096829,2175.707403528763,1146.866184086478,2398.691496612917,2499.919541994374,3355.2514144043184,-52.77122503914969,841.161415012589,763.2646067751451,3478.4721140783454,-2800.1579100743934,-1176.4569298786696,595.4163342543528,-2789.0579121700803,2558.734835993199,-4085.9468649008486,120.16900955779415,564.6903647865047,-1613.6280637202208,-2884.4790610045416,-1769.6691035792262,2940.20790309067,-1174.1330975798137,-956.053134798169,985.6907914776441
1506.8299072141704,-924.7056738612388,74.78654073637725,919.0137685100764,-1333.8539494509762,1386.6171015761972,-2970.29396548541,-1671.1275938386127,326.82653870104457,1108.8284353255422,1861.1859995759662,732.2857563893435,-782.9712691722555,718.5196404380604,-1735.5956336899287,1050.1298008765195,1656.8336517414841,-242.20978618102535,-971.0237785431005,-791.3320874680094,-647.4599971664318,244.56132989530224,1124.26592907432,511.53689769709257,2606.09607438425,899.8750529783958,591.3934911902284,1297.0886826674,-827.4258478997871,-1521.9007592654277,915.0530753306556,-174.36009680555483,989.8141808634088,521.8110079744047,1091.22241660153,1137.0848880018075,1526.1755940145451,-24.245268350750397,382.8922190680178,347.2650006953901,1582.2853138095165,-1273.660445904687,-535.1200597791315,270.8271329898448,-1268.7674753034967,1163.7800580326057,-1858.7146018011813,54.75722994426745,256.93403891299965,-734.0661457399676,-1312.2421070076955,-805.065523545888,1337.4401744095214,-534.0623170355773,-434.80245778264253,448.48213661200106
7678.98022051547,-4714.858602795982,380.7502596006762,4682.93451290857,-6800.369267854601,7066.171578242651,-15140.110564755114,-8515.180513817031,1664.3902005439224,5653.94553859316,9485.15010642848,3732.5227772945955,-3989.8154545787243,3663.960978833689,-8844.532900639142,5352.208536381569,8445.389428630926,-1234.0650310809658,-4949.4188654156,-4033.0580596676095,-3299.355177169053,1247.4228413326696,5729.151648796673,2606.09607438425,13283.057006097635,4585.831385187262,3013.9304741373353,6610.164027351857,-4218.487805177444,-7758.184491821337,4663.684349695267,-889.5453733502226,5045.460406642405,2659.60907345202,5561.162635057564,5796.249242279191,7778.626570202671,-122.0737575834246,1948.4801032402609,1770.5901417801813,8062.353885086193,-6492.776234238561,-2727.9712187450964,1378.2706105321865,-6466.1685215473035,5933.362052413259,-9472.231658112672,280.1815233262311,1311.2853675338597,-3740.805121069414,-6687.446401338176,-4103.586112743911,6814.148865850366,-2722.157661675217,-2216.687953750064,2285.5223233965958
2651.2169523087773,-1627.5338396774766,131.46806816716557,1616.8846630019143,-2347.553602004071,2439.723889955815,-5226.895952486568,-2940.039830954899,574.7920208027234,1951.685685466999,3274.7760086829658,1288.5887632531412,-1377.5070430645842,1264.7396306842948,-3053.6610693296448,1847.8369027760327,2915.623378072571,-426.0709548415343,-1708.6913080304696,-1392.3942544063677,-1139.1466150553078,430.565820552565,1978.0335485691867,899.8750529783958,4585.831385187262,1583.308837289232,1040.5764261550958,2282.212219023689,-1456.2303835631342,-2678.2958590761573,1610.120106193027,-307.0392769290909,1741.866675746862,918.227649796066,1920.0255322251835,2001.0090141931141,2685.489084105881,-42.35189699364586,673.0705896253558,611.2267618441085,2783.6929819489787,-2241.4343312345322,-941.742638381284,476.0521180907396,-2232.455956404914,2048.223062740095,-3270.3589688875586,96.63405587217333,452.53973321713016,-1291.5538675380485,-2308.896336982722,-1416.7086962265648,2352.7905132574933,-939.7799547668229,-765.2126758255506,789.1110286163092
1742.4081241918511,-1069.6990842136684,86.37210728226655,1062.629681612683,-1542.938510719659,1603.4427196821262,-3435.2944205087488,-1932.1884644277104,377.73324956677,1282.7688664045504,2152.2314334357975,846.8927370778049,-905.2814030452317,831.2725745004714,-2006.8898685078984,1214.4525862935418,1916.2566662161914,-279.9932924352685,-1122.9916702297603,-915.1036272064418,-748.65546058608,283.01526850797813,1299.9653771392934,591.3934911902284,3013.9304741373353,1040.5764261550958,683.8886079357038,1499.90563145411,-957.0970322568774,-1760.2864763647947,1058.2071837844765,-201.83943333583375,1144.8328542389747,603.4974458912457,1261.8771058137431,1315.1291857042609,1764.9600338019577,-27.80746545821768,442.27574147562393,401.7455285224212,1829.4247584892883,-1473.1587960282677,-618.9536730671026,312.7929172585733,-1467.214301751359,1346.191720896138,-2149.3216938024016,63.562526908848874,297.49318070730266,-848.824957071066,-1517.4497066296913,-931.1161028011217,1546.2151273062452,-617.6478642424606,-502.92734258196515,518.6244631249689
3821.5687088449085,-2346.0121186226543,189.5633926071235,2330.6107643406226,-3383.8091677582584,3516.6014843570993,-7534.163300834208,-4237.905109547745,828.5020390038612,2813.2239394327166,4720.3793332670175,1857.4312055498776,-1985.6626750717824,1823.0341748948802,-4401.670593250917,2663.495198736165,4202.634444434938,-614.2098032607271,-2462.9983100077543,-2007.0609474464263,-1642.006545065521,620.6038114703929,2851.2544195207465,1297.0886826674,6610.164027351857,2282.212219023689,1499.90563145411,3289.6395404741393,-2099.0919751999986,-3860.568903943638,2320.874515914449,-442.5136975192488,2510.725468783177,1323.5174942573374,2767.566383380321,2884.3363905954384,3870.9813189596434,-60.99249128380095,970.1607520784042,881.0011723617882,4012.567750799342,-3230.8823966996974,-1357.4573476800142,686.2544067045989,-3217.921722785008,2952.389282064044,-4714.003502215975,139.2294743056841,652.2390755702712,-1861.6829128968445,-3328.0865928337103,-2042.0561932712599,3391.4562798746674,-1354.6387032103144,-1103.0232933626003,1137.4176064827632
-2438.532833078567,1497.7040233697453,-120.9166659816437,-1486.9918908329896,2159.9755668157595,-2243.762823701607,4808.332417416231,2703.9045587244027,-528.3087368686744,-1796.017083514805,-3012.1431193059016,-1185.4329588306596,1267.0337131839526,-1163.9172766529944,2808.6222308468004,-1699.6956623569529,-2682.1896729344344,391.9067218455332,1571.9329187632638,1280.8058050489303,1047.705316573518,-396.29003906399737,-1819.3502955132508,-827.4258478997871,-4218.487805177444,-1456.2303835631342,-957.0970322568774,-2099.0919751999986,1339.9713629060643,2464.069500189112,-1481.060382288834,282.58055888862964,-1602.3716470505162,-844.5928411884513,-1765.9887379284544,-1840.9273127657855,-2470.3763737002687,38.43925176463586,-618.2329878359491,-562.3704936835481,-2560.1238947478428,2062.1931810669234,866.4490910028896,-437.4129473664077,2053.4267564655042,-1884.6535092941165,3007.9731354666733,-89.09962507642423,-416.6669256032228,1187.8974677003341,2123.624575868345,1303.2357890058572,-2163.6759462032214,864.5407614884059,704.1043309647036,-725.745054018119
-4484.687241645531,2754.120794477447,-222.11987246016113,-2734.898722817445,3972.387417827337,-4127.040327151829,8843.147687860248,4972.742149798126,-971.8248008106052,-3302.84330368479,-5539.640257889021,-2180.0231171310425,2329.883586445039,-2140.4211192043153,5165.322478215329,-3126.084805913966,-4932.92295098063,720.5148295274184,2890.741168112136,2355.4505575640424,1926.861695806665,-728.8715300591848,-3345.7871939145857,-1521.9007592654277,-7758.184491821337,-2678.2958590761573,-1760.2864763647947,-3860.568903943638,2464.069500189112,4531.61328414169,-2723.846254097054,519.9218365682957,-2947.142192861308,-1553.5005562700512,-3247.9661228066316,-3385.497774378252,-4543.11099174804,71.07574272712442,-1137.3530408573301,-1034.395634755525,-4708.192755556236,3792.443982275483,1593.4411799598415,-804.3370508791145,3776.5462091633494,-3465.844080857924,5532.039898674942,-164.0703543544076,-766.4665291696748,2184.7254593239018,3905.7605968906887,2396.9084997527393,-3979.084330582832,1589.9157779323716,1294.7677037743892,-1334.89380528647
2696.1472489209473,-1655.3115372806446,133.70329828256993,1644.2332974600708,-2387.5272511871044,2480.9900450060063,-5315.659560749536,-2989.7930057751896,584.4313242024166,1984.995507593423,3330.291549116414,1310.4847037963257,-1400.8700296073887,1286.339146016795,-3105.393588283301,1879.1701378851958,2965.1474819186656,-433.30343204897696,-1737.734770763623,-1416.0217643757344,-1158.436056049386,437.9279520956832,2011.5601345921996,915.0530753306556,4663.684349695267,1610.120106193027,1058.2071837844765,2320.874515914449,-1481.060382288834,-2723.846254097054,1637.4325536441258,-312.2788635466565,1771.439373647513,933.788530680213,1952.5568753347036,2035.0369025560765,2731.086202896035,-42.926286128842015,684.2511352530404,621.6254619213591,2830.8066543637433,-2279.5685664994685,-957.7682200757554,484.00914894489193,-2270.3016203089096,2083.1294851741777,-3325.7701601660433,98.32011827302972,460.31237486336994,-1313.427769965167,-2348.005654839445,-1440.7582076888305,2392.5731001874565,-955.746628847547,-778.256123268795,802.462295585317
-513.8292078594527,315.969297939285,-25.017881665956057,-313.4240415283917,456.043447728624,-473.4664779061726,1014.4154283888316,569.4190744599044,-111.24264890129945,-379.203789541581,-634.8418255915483,-249.88052176682652,266.4736987898405,-245.8089473156836,591.7366350435586,-358.5956671172817,-565.9684869784073,82.17830132938072,331.2816932213466,269.89603608888615,220.75502184617216,-83.9325456640101,-383.0623918096829,-174.36009680555483,-889.5453733502226,-307.0392769290909,-201.83943333583375,-442.5136975192488,282.58055888862964,519.9218365682957,-312.2788635466565,60.163486645164404,-338.34789875606424,-178.3817486722838,-372.3683541041155,-388.2093351270924,-520.6891211249873,8.13892818387418,-129.8730724129473,-118.97291840500944,-538.9337724313873,435.02242590174876,182.8175608554501,-91.42498275074747,432.9435702722686,-397.66952124441843,633.9518541987992,-19.411509740151317,-88.64358318118533,250.37537231880935,447.80041091094614,275.0705148225013,-455.250323813674,182.25994617878433,148.45054908404705,-153.16750383878718
2916.4961825500845,-1791.0149373724769,144.2396478781609,1778.6702176930191,-2583.519195232853,2684.2977291456577,-5751.239552862894,-3233.827729755538,632.0811922784533,2147.9828060733935,3602.6003385791582,1417.695268807893,-1514.93489284884,1392.0213380742239,-3359.1166478832447,2033.1417711398606,3208.2156700069017,-468.3782723575953,-1879.8427598280714,-1531.7757643909179,-1253.0965461547287,474.11604111794816,2175.707403528763,989.8141808634088,5045.460406642405,1741.866675746862,1144.8328542389747,2510.725468783177,-1602.3716470505162,-2947.142192861308,1771.439373647513,-338.34789875606424,1916.8448857638164,1010.4599073736302,2112.346789313083,2201.6681357993016,2954.458680477337,-46.4020551989193,739.7298696541817,672.8537109362192,3061.6908872676104,-2466.361637368393,-1036.284836319183,522.8789231274508,-2456.0762115162916,2253.9382480766667,-3597.686159235239,106.92296456890213,498.70454309382967,-1420.824619728281,-2540.1719856150853,-1558.9219117828486,2587.502792920795,-1033.9531514047603,-841.9701183598498,868.2440816409742
1537.38841288672,-944.0181557940718,75.99328383186356,937.6397751838878,-1361.820234639291,1415.090263908214,-3031.6675939834304,-1704.683227211104,333.2482448543557,1132.1944721509274,1899.0588073380834,747.2893689292904,-798.5249766096606,733.7262783154322,-1770.7144371022719,1071.7653188763124,1691.1578016412798,-246.86009352728604,-990.8835115351917,-807.4357643729147,-660.56040672039,249.9171998350514,1146.866184086478,521.8110079744047,2659.60907345202,918.227649796066,603.4974458912457,1323.5174942573374,-844.5928411884513,-1553.5005562700512,933.788530680213,-178.3817486722838,1010.4599073736302,532.6820087844019,1113.5171252992652,1160.5298504948983,1557.35911302,-24.550643009742398,390.044527396928,354.6977102705656,1613.9228131846387,-1300.0546187082964,-546.2415957109635,275.63716205699353,-1294.697818705627,1188.054828366118,-1896.4854622406058,56.38332279308946,262.8881578443346,-748.9811067320566,-1339.052178159634,-821.7745287034099,1363.967369082767,-545.0159280922095,-443.79314019517454,457.7146414509054
3215.046229792123,-1973.7444350624892,159.41673392909806,1960.7269469754742,-2846.902072666868,2958.564034073796,-6338.5956822483695,-3565.255623748509,696.9907098588711,2366.8586501958016,3971.2273762137643,1562.6555119972568,-1670.4514010904018,1533.7889620375202,-3703.068322239418,2240.832547081307,3535.749554985022,-516.6757265577409,-2072.1100846910163,-1688.5242368717031,-1381.4004616325872,522.1707545715259,2398.691496612917,1091.22241660153,5561.162635057564,1920.0255322251835,1261.8771058137431,2767.566383380321,-1765.9887379284544,-3247.9661228066316,1952.5568753347036,-372.3683541041155,2112.346789313083,1113.5171252992652,2328.358101504119,2426.613208462084,3256.6442120437764,-51.30494861405161,816.1132438824931,741.2441856931683,3375.6572548244612,-2718.186951777815,-1142.0535406194442,577.2295398020626,-2707.2402461252113,2483.905306319888,-3965.8593380638745,117.2217979991533,548.8443630373029,-1566.2227708089604,-2799.9267378472664,-1718.0261909502772,2853.10042433429,-1139.6591834800734,-927.9803760798623,956.9283717583074
3350.7285810144936,-2057.5758870623404,166.1405776772594,2043.3399493400468,-2967.5924560127187,3083.245459865589,-6606.6432122397355,-3715.5121615789103,726.1334629621788,2467.401107179241,4138.876368552336,1628.7611093723663,-1740.9713062073756,1598.9831283531673,-3859.2951343231857,2335.470226568852,3685.303459362916,-538.4917855394425,-2159.7877118778033,-1759.8649664507798,-1439.6568346510417,544.4009796381673,2499.919541994374,1137.0848880018075,5796.249242279191,2001.0090141931141,1315.1291857042609,2884.3363905954384,-1840.9273127657855,-3385.497774378252,2035.0369025560765,-388.2093351270924,2201.6681357993016,1160.5298504948983,2426.613208462084,2529.3443405513162,3394.3161274905196,-53.09453730857343,849.9400648464392,772.6559463676483,3517.9295450534455,-2833.316503574201,-1190.4364438469718,601.2614813081442,-2821.5369618589075,2589.273034348478,-4133.203547117576,122.3280797629808,572.3214760078878,-1632.287319568004,-2918.054572485583,-1790.6605309873657,2973.2370632585225,-1187.865732063852,-967.3460997974079,997.2676122472895
4496.994142713662,-2761.007395473291,223.16768507296814,2742.3898275616457,-3982.114529596643,4137.8260743301835,-8865.928866559254,-4986.816172117731,974.7223170642044,3310.810309969876,5554.673132601128,2185.8248086024387,-2336.7429335542893,2145.5005199360126,-5179.597596287378,3134.1989787493358,4945.511187785213,-722.8654243172247,-2898.4889789743115,-2361.854200464018,-1932.1825009038903,730.3542610609095,3355.2514144043184,1526.1755940145451,7778.626570202671,2685.489084105881,1764.9600338019577,3870.9813189596434,-2470.3763737002687,-4543.11099174804,2731.086202896035,-520.6891211249873,2954.458680477337,1557.35911302,3256.6442120437764,3394.3161274905196,4555.301664123414,-71.44952138412896,1141.2027634469562,1036.7107688757812,4721.709678972249,-3802.1459872981786,-1597.4744469157292,807.436596863851,-3786.6369946989034,3474.523866726335,-5547.1075930628995,163.82615774510398,767.5877938422719,-2190.6733444809574,-3916.1904474190874,-2402.9738759999145,3990.7869293837243,-1594.1298134545916,-1298.1218910566092,1338.3522055344097
-70.78316551722753,42.889976033314476,-3.4499362713158956,-43.33633185893398,62.17576040642286,-65.43533316864007,139.0961879154424,78.68517865028606,-15.648266836792228,-51.45793035217857,-87.38931600867426,-34.234532047056106,36.67977761449439,-33.308977768734216,81.5762501633642,-49.3171202934044,-77.56565997026962,11.306316186968102,45.362279014084145,37.08316380633478,30.460310320968823,-11.332663173309408,-52.77122503914969,-24.245268350750397,-122.0737575834246,-42.35189699364586,-27.80746545821768,-60.99249128380095,38.43925176463586,71.07574272712442,-42.926286128842015,8.13892818387418,-46.4020551989193,-24.550643009742398,-51.30494861405161,-53.09453730857343,-71.44952138412896,1.5690556976284515,-18.62310002409109,-16.235935518447903,-74.46464676776318,59.43251160980541,24.963546084833656,-12.984188187286122,59.58769776188538,-54.13753459715994,87.3599666030762,-2.4857253111478212,-11.838140616448356,34.53106462344075,61.73039939627567,37.73917114604278,-63.034795462244325,24.976134678615754,20.20841095807195,-21.154410265277704
1127.1423313293274,-690.7366542533656,56.22992306081979,687.5663225560031,-996.4533197999464,1037.045421586477,-2220.3448439824347,-1250.5210149580143,244.891723992625,828.0695731599271,1392.045593702897,547.4927995316349,-585.9590227957963,536.4944718102731,-1298.3798749932853,785.1508680335156,1238.4003380736565,-181.4092745587482,-726.0003699870116,-591.8148248618712,-484.37737415074014,182.41076558011545,841.161415012589,382.8922190680178,1948.4801032402609,673.0705896253558,442.27574147562393,970.1607520784042,-618.2329878359491,-1137.3530408573301,684.2511352530404,-129.8730724129473,739.7298696541817,390.044527396928,816.1132438824931,849.9400648464392,1141.2027634469562,-18.62310002409109,287.4920626271125,259.29462666764226,1184.1574292048492,-951.8582907858419,-399.87823301607045,203.48772616476023,-948.8450696527117,869.4597172555525,-1390.3103549639634,40.3521248717358,191.2448805045357,-549.1003425944161,-981.4345332305991,-601.7467633600302,1001.2102843776719,-399.28488707153815,-324.9125247670911,335.38668957708285
1023.2959913990717,-628.6373915896287,50.430920848556134,624.0884346434354,-906.9027068846842,942.0579206891977,-2018.4712863884085,-1134.477876590652,221.70143850055896,754.0487416511033,1264.0904868011016,497.48120112404393,-531.3465897369719,488.6997180683743,-1178.5589456526432,713.5414869718476,1126.010556652014,-164.18502418241633,-659.6289354162263,-537.4647428114196,-439.6571741695937,166.54654556977243,763.2646067751451,347.2650006953901,1770.5901417801813,611.2267618441085,401.7455285224212,881.0011723617882,-562.3704936835481,-1034.395634755525,621.6254619213591,-118.97291840500944,672.8537109362192,354.6977102705656,741.2441856931683,772.6559463676483,1036.7107688757812,-16.235935518447903,259.29462666764226,236.28375744348762,1074.0112541345834,-865.615377857455,-363.72010924956334,183.12166325449778,-861.8582985914074,791.1253951135271,-1262.3494269362668,37.78580064714983,175.3535535862401,-498.539164254088,-891.3767831730675,-547.1693729038443,907.5656617322159,-362.83020918737077,-295.4835605975355,304.72285018936554
4661.70555390481,-2861.086112665232,231.8502286663031,2842.887561446907,-4126.332804531144,4288.848558534531,-9188.66581932934,-5170.067556708122,1010.828706932007,3430.473409073969,5757.90119762131,2265.595558445025,-2422.857339218459,2222.928585309076,-5369.452902113199,3248.423062912518,5125.381891730733,-749.7676849212376,-3004.3209225606643,-2448.250899545179,-2003.0121865637168,756.408207155308,3478.4721140783454,1582.2853138095165,8062.353885086193,2783.6929819489787,1829.4247584892883,4012.567750799342,-2560.1238947478428,-4708.192755556236,2830.8066543637433,-538.9337724313873,3061.6908872676104,1613.9228131846387,3375.6572548244612,3517.9295450534455,4721.709678972249,-74.46464676776318,1184.1574292048492,1074.0112541345834,4895.4374127638275,-3940.37996137211,-1655.4981131020293,838.209464780779,-3924.991875270541,3600.5484877751937,-5750.162810501052,168.94270646617144,794.4066186886125,-2270.8734533479064,-4059.313573943493,-2490.329389409501,4138.00082441957,-1652.2895146462067,-1345.33483563631,1387.1584043370106
-3753.2519877547534,2304.924045077458,-185.9792984600773,-2288.8135246760758,3324.3982444070284,-3453.7877368422,7400.693998532085,4161.74477531911,-813.3071070304029,-2764.095184012346,-4636.1250508644525,-1824.470178349725,1949.986514200664,-1791.2757455404928,4322.886409862801,-2616.1559547857355,-4128.271118336659,603.0785049060347,2419.2885835360717,1971.2923435087685,1612.5948808814928,-609.937009568282,-2800.1579100743934,-1273.660445904687,-6492.776234238561,-2241.4343312345322,-1473.1587960282677,-3230.8823966996974,2062.1931810669234,3792.443982275483,-2279.5685664994685,435.02242590174876,-2466.361637368393,-1300.0546187082964,-2718.186951777815,-2833.316503574201,-3802.1459872981786,59.43251160980541,-951.8582907858419,-865.615377857455,-3940.37996137211,3173.8664857476997,1333.5322902642247,-673.2545967352719,3160.5621001154236,-2900.537615299439,4629.757318836644,-137.20963528332888,-641.3358898371665,1828.3879319179373,3268.6804697773255,2005.9098982490043,-3330.2043968938056,1330.6023992895487,1083.6032563564074,-1117.1265375138776
-1576.9159609879357,968.4449001753723,-78.10785736473495,-961.6401768998187,1396.808642952439,-1451.137654153422,3109.472261748532,1748.5159049466426,-341.69615697278186,-1161.3921113314614,-1947.86309000077,-766.5551730937311,819.2471081460943,-752.64704746069,1816.239644070647,-1099.200507686906,-1734.5404166044855,253.35499074790516,1016.4652839714018,828.234722265122,677.5245294748888,-256.29632007433406,-1176.4569298786696,-535.1200597791315,-2727.9712187450964,-941.742638381284,-618.9536730671026,-1357.4573476800142,866.4490910028896,1593.4411799598415,-957.7682200757554,182.8175608554501,-1036.284836319183,-546.2415957109635,-1142.0535406194442,-1190.4364438469718,-1597.4744469157292,24.963546084833656,-399.87823301607045,-363.72010924956334,-1655.4981131020293,1333.5322902642247,560.3000276540886,-282.80798242802825,1327.9178065603498,-1218.701044064988,1945.1849923974298,-57.69447280001493,-269.519220013971,768.194762706965,1373.3456871824628,842.8101508077192,-1399.123107746391,559.0568266827268,455.2830614387288,-469.3719541491944
797.5146509920236,-488.63833397499593,40.17106771193956,486.3526791494347,-704.5124735890654,733.1217863916394,-1570.2049281598445,-884.999318880246,173.2246862586393,585.544186262758,984.8486727326273,387.36831194708793,-415.0327785984237,379.3287473555939,-918.7157915427204,555.1897303659359,875.7090330673915,-128.69876523936972,-513.7356029916249,-418.76372523264075,-342.71358674236035,128.78721121612432,595.4163342543528,270.8271329898448,1378.2706105321865,476.0521180907396,312.7929172585733,686.2544067045989,-437.4129473664077,-804.3370508791145,484.00914894489193,-91.42498275074747,522.8789231274508,275.63716205699353,577.2295398020626,601.2614813081442,807.436596863851,-12.984188187286122,203.48772616476023,183.12166325449778,838.209464780779,-673.2545967352719,-282.80798242802825,144.46338147361115,-671.1595113127943,614.9586330942336,-983.5971305255771,28.083910285269425,134.73879765351322,-388.44482175954505,-694.1292965619383,-425.4352991277863,708.8527036769075,-282.48675861260114,-229.906457826638,237.080164668728
-3738.2403954729593,2295.0018195150747,-185.39020190118381,-2279.772607954993,3310.2164554547335,-3439.9434459439185,7370.101066032642,4145.428217294915,-810.3735278981859,-2752.083179514454,-4617.476275312344,-1816.9713250606162,1942.3277739717046,-1783.4272929113301,4305.676303451422,-2605.470795316032,-4111.13478777847,600.7854783112853,2409.3458382220906,1963.3156147830614,1606.1934895021973,-607.1483066715733,-2789.0579121700803,-1268.7674753034967,-6466.1685215473035,-2232.455956404914,-1467.214301751359,-3217.921722785008,2053.4267564655042,3776.5462091633494,-2270.3016203089096,432.9435702722686,-2456.0762115162916,-1294.697818705627,-2707.2402461252113,-2821.5369618589075,-3786.6369946989034,59.58769776188538,-948.8450696527117,-861.8582985914074,-3924.991875270541,3160.5621001154236,1327.9178065603498,-671.1595113127943,3147.787225072196,-2888.1723903326156,4611.222221307623,-136.28067941112513,-638.1543262819082,1821.0883627501216,3255.5387538897066,1997.5958295368155,-3317.393958145051,1325.131786644557,1079.0217386054917,-1112.6277192995353
3429.7130198398063,-2106.5409660051005,169.88064108684583,2091.4627430654,-3038.2127953230292,3156.075364003742,-6763.168852663201,-3802.8496567801108,743.0587689276513,2526.2405227336653,4236.5264541920715,1667.284601181935,-1781.8326863237116,1637.1615853420312,-3950.2089019293626,2390.733301286795,3772.676247928014,-551.0404346474597,-2210.8566823257174,-1801.4027347756783,-1473.5643649930435,557.5108672872618,2558.734835993199,1163.7800580326057,5933.362052413259,2048.223062740095,1346.191720896138,2952.389282064044,-1884.6535092941165,-3465.844080857924,2083.1294851741777,-397.66952124441843,2253.9382480766667,1188.054828366118,2483.905306319888,2589.273034348478,3474.523866726335,-54.13753459715994,869.4597172555525,791.1253951135271,3600.5484877751937,-2900.537615299439,-1218.701044064988,614.9586330942336,-2888.1723903326156,2650.837566441472,-4230.66910632493,125.54683984278589,586.3191495495828,-1670.7707348934412,-2986.9419327277587,-1833.1222719100274,3042.91177926731,-1215.9662494260642,-990.3021541786071,1020.840651805251
-5476.323990226077,3361.7761696774905,-271.78041298974546,-3339.7355845271522,4848.789902214624,-5039.090653449311,10796.167567682909,6073.015170130056,-1187.2476095389034,-4031.1919001085203,-6764.284935796617,-2661.691757297625,2845.6137708574042,-2612.2899844479357,6307.630279280713,-3816.673481185945,-6022.185809953089,880.2842489737056,3529.489413223805,2876.1292309254463,2353.0016148895297,-889.2174701616664,-4085.9468649008486,-1858.7146018011813,-9472.231658112672,-3270.3589688875586,-2149.3216938024016,-4714.003502215975,3007.9731354666733,5532.039898674942,-3325.7701601660433,633.9518541987992,-3597.686159235239,-1896.4854622406058,-3965.8593380638745,-4133.203547117576,-5547.1075930628995,87.3599666030762,-1390.3103549639634,-1262.3494269362668,-5750.162810501052,4629.757318836644,1945.1849923974298,-983.5971305255771,4611.222221307623,-4230.66910632493,6755.145219912552,-199.34205367310628,-934.438098644939,2667.7758729264497,4769.06309561507,2926.1496664026554,-4860.143902966594,1941.1854188256,1580.6281208988873,-1629.8486591453352
161.4932809923397,-99.74259968141018,7.514040186907957,98.54353773621602,-144.1662057016633,149.27122648934093,-319.9082281059941,-178.66198840134024,34.82972902534215,119.93357989354593,199.65153668499354,78.65050437742323,-83.37518960334542,77.80294180157277,-185.90856224335283,113.0619007396875,178.57413344388326,-25.528159760636665,-104.2243211813736,-84.859432881917,-69.36334408013781,26.756084174247565,120.16900955779415,54.75722994426745,280.1815233262311,96.63405587217333,63.562526908848874,139.2294743056841,-89.09962507642423,-164.0703543544076,98.32011827302972,-19.411509740151317,106.92296456890213,56.38332279308946,117.2217979991533,122.3280797629808,163.82615774510398,-2.4857253111478212,40.3521248717358,37.78580064714983,168.94270646617144,-137.20963528332888,-57.69447280001493,28.083910285269425,-136.28067941112513,125.54683984278589,-199.34205367310628,6.62515534337725,28.5847407175416,-78.73557282806532,-140.9775351232654,-86.8373195780599,142.50818641987746,-57.381366771269114,-46.777824040209744,48.3114831614109
