V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.6128319689515513,1.2926290901253474,-3.5068712677588416,-1.0544862087265727,-1.1247950133826772,-5.081418027112893,0.5371717036013776,0.15043897614953194,-0.9846642057079115,-2.536148633623089,3.9570443608562855,2.670005895107608,-3.52207068570044,5.715528058073443,0.6791376823224794,1.1225128052508462,-1.9986461229980177,-2.9811839491164935,1.2600780495346864,-4.026386013044646,-0.14244242447454863,-1.7496709174658516,5.141675171726765,3.4119961402688794,4.240871923992838,4.053665638550699,-0.4483385149827992,-2.2640320085584693,-3.2193596402683657,-0.22969604596115606,2.863528650765351,1.7438758682666042,2.452077310264076,-0.2006270194298613,3.200159081718911,-2.5993039201953203,-4.534749310359926,-2.015988539906938,-2.8246969340486983,-2.9375484586656992,4.390416025230186,5.566128728367796,2.5524661627365277,-3.8249502081509132,-4.170973766946184,-1.7186234400122968,5.083505629519716,-1.6217114055627497,-0.7838210714196016,-1.288370735023152,2.915390364606588,-3.1589109348442843,0.792477047729418,0.1241855926643369,-2.9268663227089644,0.2091760865057928
1.2926290901253474,1.7495650728789571,-0.9297132590156596,-0.33089897168056137,-0.7487828212174392,-2.2413889278827144,0.7816849972843433,1.0078056950641707,0.6264774773515744,-1.3048980469748086,2.3602714368112134,1.9434407854758367,-0.9586404706602527,2.5483410466391683,0.30939616134858644,-0.1104187805433872,-0.17252445761962298,-1.2128578772116547,1.5976833903837229,-1.0039264152106313,-0.694594974600039,-1.4237698048910892,1.724014817538972,0.886787380593685,0.856743260108577,2.281661436971613,-0.7510069125717099,0.21382031079440236,0.02144472605877033,0.19512610520008858,-0.1267327140813996,-0.5892594437158905,1.215746916830723,0.13978612818504155,0.7459419579017129,-0.36826991087176536,-1.1502770108958285,-0.5685186979208758,-1.5334498230266156,-1.6976072374780502,1.0149725715313789,0.8509471054075636,1.15626414987073,-0.5533680418765529,-1.5698969317837161,-0.8880783990667461,2.3522739215503203,-0.0037935889854773756,-0.024657683378185802,0.11746858854874202,0.8557877037185216,-1.3082862856230333,0.594534102024865,-0.2800424818735416,-0.27271121126817205,0.3598697796528028
-3.5068712677588416,-0.9297132590156596,3.4864189789640294,1.0363699221804885,1.0043934657285618,4.825522881635456,-0.37339885104664516,0.09450467602026595,1.2033914837046427,2.3612430263111714,-3.6005058377175527,-2.3428033816981775,3.4949685286246184,-5.419829853328244,-0.6426358734711733,-1.2178797244438755,2.0773007205329828,2.8562425233217996,-0.933498325065194,4.0194492149232115,-0.02413987279303369,1.4960114921293992,-5.019889448604172,-3.397614994024718,-4.283019660879022,-3.725787724941642,0.28633244250404843,2.4565582215054698,3.4219799571967835,0.29349123135648186,-3.071760576052634,-2.0004710053487083,-2.2938840164030894,0.24923642337566135,-3.2068358698974073,2.664524591589998,4.519850333998043,1.994531655598803,2.609303170121005,2.6881658012026057,-4.403070076012658,-5.690503898997621,-2.4162910939337805,3.9190051245105217,4.0291345663643146,1.600073744069036,-4.800006778162887,1.7190852182107175,0.8258308737774306,1.3977487136979108,-2.8772014082380672,3.02163654804417,-0.6905799056990043,-0.20234365737428894,3.0363446787586907,-0.1305409987777903
-1.0544862087265727,-0.33089897168056137,1.0363699221804885,0.3130723706738658,0.31596089643162445,1.4679720353546155,-0.1383022349450841,-0.010722402166189977,0.32416080416340237,0.7254104279295236,-1.1143558597025927,-0.7457556424447518,1.0390590086131961,-1.6469128009631302,-0.19644116117847826,-0.3427557702179211,0.6037850688597868,0.862932712369725,-0.32635300210075635,1.1938611207332095,0.01877877029510953,0.4789640282382748,-1.5042841587335192,-1.012371653004671,-1.2606758539557554,-1.1562586781282413,0.11048762863694417,0.6989889848721368,0.9844621082505391,0.0787119884525023,-0.8822437432350094,-0.5573074226980566,-0.7007900395627259,0.06971354650342118,-0.9476657194832191,0.7776246768643631,1.336831763426533,0.590917602672049,0.8038520185023836,0.8342347222709326,-1.304961816555434,-1.6644488993534234,-0.7364094451497887,1.1470926790057683,1.2148575413208142,0.4945343352742753,-1.4654998156916066,0.4920572112722247,0.2393455704689368,0.4005256261291967,-0.8577363275131741,0.9166942834499467,-0.21968473344934583,-0.04749825705906185,0.8813635102562313,-0.04904272796469897
-1.1247950133826772,-0.7487828212174392,1.0043934657285618,0.31596089643162445,0.4433910874208555,1.6959306982560005,-0.3259787975354349,-0.30359465289060045,0.043235631383526256,0.8965306406514618,-1.48585144098839,-1.0972480616659832,1.0154100565201822,-1.9147671040722944,-0.2293329593090527,-0.21155493846188014,0.4762791194745271,0.9674128082485388,-0.7009081469343171,1.1361616705973332,0.21756005714653748,0.7592831042978085,-1.569639158535062,-0.9725745029112765,-1.1425267143070843,-1.4858638713318995,0.2985452653428806,0.4294047915135938,0.6866700273542269,-0.003042525395364071,-0.5819123947784034,-0.21664773865106546,-0.854371757211457,0.005672261691724949,-0.888907429477666,0.6580401201185829,1.2846006931374099,0.5864120406007444,1.0200354243832754,1.0885550140162341,-1.2174428253742702,-1.4259565583301144,-0.8600702848359136,0.9715346521943468,1.3194475379922423,0.6086853948364169,-1.7262537931017614,0.34969521655752966,0.17525405341853806,0.24560665751829025,-0.8572581775006615,1.031435061230593,-0.3303948285762488,0.048668634120243005,0.702788462444975,-0.14175307391702247
-5.081418027112893,-2.2413889278827144,4.825522881635456,1.4679720353546155,1.6959306982560005,7.286203135860168,-0.9494871814449555,-0.5253865860714784,1.0630456228359288,3.6977927516194207,-5.876006094658067,-4.080397193525378,4.854601102488031,-8.204319117784904,-0.9770603811232723,-1.4103026259233995,2.6326544753641272,4.241049665670571,-2.149480539248341,5.519541706278477,0.41204382637204906,2.723195303689773,-7.1936808821959914,-4.689222659270304,-5.7474583134145005,-5.9749478978273025,0.8248558084492967,2.8476313825095017,4.1421799100749395,0.23190628027288748,-3.649018347943976,-2.0538576854159185,-3.560056870409799,0.21269488663545877,-4.369733450447589,3.471111603459148,6.222675581628898,2.785138774370283,4.1448131541736135,4.344302374513559,-5.992357941167311,-7.45355481972628,-3.669956477228172,5.111695074092124,5.891960226075673,2.507153506575261,-7.325388310246257,2.0912777080322553,1.0183487875682056,1.6219393738571006,-4.038870021700885,4.501578337655007,-1.2168864280532492,-0.06793441038222918,3.8618631551682974,-0.38790114006609117
0.5371717036013776,0.7816849972843433,-0.37339885104664516,-0.1383022349450841,-0.3259787975354349,-0.9494871814449555,0.3519629102063142,0.46020674495027153,0.30074843799358636,-0.5587626282979946,1.015938163133203,0.8511383346576273,-0.3857310073430405,1.0779673031906016,0.13185949737074226,-0.07015265758560346,-0.04933909700550671,-0.5087631558321429,0.7125409125771083,-0.4008974330643544,-0.31627057322885516,-0.6232684489120733,0.7110797706007682,0.3577451851443046,0.3272916987818164,0.9857951351964845,-0.3378546769146298,0.1313350742446291,0.05677755493187322,0.09158066231148679,-0.0977443060772088,-0.29286619301455247,0.5175235594013219,0.06438033438350353,0.2924778563510593,-0.12822094591086677,-0.45511485861021966,-0.2274878663584392,-0.6580985463702423,-0.7330211145153224,0.4008510894428322,0.30426139997849894,0.4909492309493742,-0.1963674072982095,-0.6558853554912429,-0.38275065786653945,1.0009176142730478,0.024449478137672932,-4.2021478145890895e-4,0.07059389199157753,0.3477346919123181,-0.5520827972883547,0.2599549681660433,-0.13048364415408673,-0.07983431460242746,0.1603230487885029
0.15043897614953194,1.0078056950641707,0.09450467602026595,-0.010722402166189977,-0.30359465289060045,-0.5253865860714784,0.46020674495027153,0.7137461538392598,0.6839774634227156,-0.4000641154727119,0.8626663112147958,0.8442703308660825,0.0767581460542413,0.6100720170760789,0.07770309574900941,-0.3338775921224021,0.31863633422772264,-0.23188597934118382,0.9024754196623512,0.1550326823766246,-0.4831210231606337,-0.6631774767273633,0.12820933488857517,-0.10400283680353624,-0.3133430040078809,0.7859677172618013,-0.45671923874707354,0.6641905653573889,0.7347547835279733,0.19542459863689288,-0.7324467695229125,-0.8250928131044933,0.352052039368179,0.14729767886499895,-0.16275890108049215,0.3085413400001616,0.16240428742156934,0.03028034962139094,-0.5045456283852081,-0.6016177469010751,-0.2280424369801779,-0.614011600536814,0.2864693587241903,0.44448610145594725,-0.23126157350278356,-0.27494918719136974,0.6073998591035481,0.3603996827769487,0.15650373868055245,0.37388765801466267,-0.017411754408856367,-0.2638851342847717,0.263373204872505,-0.23547444921656566,0.45244356856520684,0.21940130372980363
-0.9846642057079115,0.6264774773515744,1.2033914837046427,0.32416080416340237,0.043235631383526256,1.0630456228359288,0.30074843799358636,0.6839774634227156,1.0133080709280762,0.38873333471742866,-0.3575299064897151,0.022900105600076322,1.18930097145294,-1.1736378920760535,-0.13484704891756882,-0.6939577153914496,0.9576909736349603,0.7005206455694559,0.5287456522521593,1.4306541213498152,-0.4504731261831388,-0.13102180616519166,-1.4890222593919042,-1.185748998562132,-1.6578112597990753,-0.47389107052793145,-0.3265598092969705,1.3961953499740856,1.77071830782354,0.2741761385832686,-1.6579897298759498,-1.3997735186790359,-0.40983239399120613,0.21702307017423914,-1.175336500524463,1.135079781333089,1.593480069288629,0.6643994027314203,0.3715612319494962,0.3089712843160325,-1.6207444952289445,-2.3838610405215968,-0.5109268041734457,1.6629158658075744,1.0779006390069519,0.26179948710906525,-0.980223393987071,0.8795085527263219,0.40869889872642384,0.792516263705135,-0.9370444355675814,0.7259948947666182,0.020683048452509106,-0.2804166531810673,1.3863412449386388,0.16045960832616857
-2.536148633623089,-1.3048980469748086,2.3612430263111714,0.7254104279295236,0.8965306406514618,3.6977927516194207,-0.5587626282979946,-0.4000641154727119,0.38873333471742866,1.9031623593076954,-3.0703686016300558,-2.179190038885296,2.379290366888185,-4.168103039976289,-0.4971687931201374,-0.6303056529051322,1.2353323238910698,2.1381648777529314,-1.2387518320567508,2.691197042233632,0.2987128453306468,1.4750216921106212,-3.573746681139446,-2.291407110983822,-2.773135750820581,-3.101923064925851,0.49699757269193556,1.2729330970637098,1.8972366277036696,0.07537077975822791,-1.6539177154816773,-0.848865356580569,-1.8262052873633208,0.0750135861412647,-2.12332573445766,1.6513628231091477,3.038001106124233,1.3684185022414717,2.1445921795557545,2.2617787485643266,-2.909851244100828,-3.5552620441372813,-1.866818984294901,2.4331238817728145,2.9518759459283674,1.2904330845292364,-3.7331510343578653,0.9606723270552661,0.4710493393972937,0.7252766088497018,-1.9887011280799638,2.272343679532566,-0.6524079509157537,0.012972145425473645,1.815535974688338,-0.2351030144596127
