V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.894119130920145,6.458746873725926,-1.4352091440112313,-0.6432415210503033,-2.3603892256635826,-5.850567047901421,2.908813201923388,4.13739758858513,3.338573478209006,-3.706274675022795,7.159309639446346,6.298021294506263,-1.5492762593129503,6.7013127800342485,0.8216671030782693,-1.2524505403525183,0.6872270460954042,-3.0066069665518698,5.8408420341930665,-1.3778878535869592,-2.824828025301709,-4.767337573335575,3.629615990311842,1.3163172541991168,0.6132417471680794,6.742907608327409,-2.846352027026768,2.5039310117127322,2.3704246226813916,0.9876471499197271,-2.566403285369374,-3.723622908962548,3.393816860147903,0.7369450039300025,0.8816366217086637,0.2840571867516173,-1.6481916070034577,-0.9741272117190118,-4.467573393032258,-5.076487721345079,1.1666528468759543,-0.3466540961297089,3.067411461971653,0.3732414617149135,-3.665760457818509,-2.5222017972281625,6.316717796331508,1.1267381677583586,0.45249610950624813,1.4116788377208753,1.5441617065171012,-3.2761137769535575,1.9457042747698017,-1.2655608214462049,0.9195858989026076,1.3722183819163787
6.458746873725926,18.13412765773362,-2.267534344015505,-1.2988451509975305,-6.268051974807653,-14.28652897304722,8.194713834901716,11.99128024562482,10.279651446333556,-9.422076658447258,18.714511828544484,16.911680253580155,-2.588839445907399,16.419475449686182,2.0273589246566948,-4.273354547201513,3.1016159602510673,-7.135404876495901,16.352474015578707,-1.8155895491104812,-8.164662732570466,-12.948349409159103,7.772442369375979,1.9738018019416363,-0.5363514765480354,17.452307709256452,-8.058025968488073,8.546062273768475,8.680541071101473,3.0064330784149074,-9.056766783307285,-11.817836867183503,8.55585293910284,2.2580234093776737,0.8175943655654181,2.253386257770862,-2.3185745170412067,-1.7384880420090718,-11.48387280213857,-13.199081448125725,0.9986590925624608,-4.065833898735654,7.549446388861888,3.1893056774722557,-8.408198866272624,-6.4180641233303986,15.641475546815666,4.178733447034633,1.7494546054086524,4.8246776225670045,2.908275880547106,-7.830250902835219,5.241601746032707,-3.765102359497614,4.286159949642651,3.8862472425972023
-1.4352091440112313,-2.267534344015505,0.9513456951618959,0.3541294929442399,0.9187888606997572,2.5972852807489395,-1.016204442217831,-1.3599838505207897,-0.942989398651997,1.5503157670726768,-2.8621580860744302,-2.4071334492783656,0.9883149833694452,-2.9592324005932085,-0.36061391592412695,0.25067325555506015,0.05467718103428961,1.3848100905005867,-2.063547062629375,1.0045566706095408,0.9345526195879703,1.783876819404785,-1.8863152039969127,-0.898785209997967,-0.7857568795766497,-2.743141706355382,0.9827364504675298,-0.495828086955145,-0.320774913489572,-0.28694109068337503,0.43310927787126396,0.9623677289287268,-1.436881031771763,-0.21005848711771602,-0.7289380083240866,0.26782868547206456,1.1593628887322365,0.594746534551874,1.8364559324145449,2.049009865734392,-0.9862794020849549,-0.6578268485396748,-1.345770508264949,0.4080199592109945,1.763590306124038,1.0544697285906124,-2.746529785619989,-0.14012457658800648,-0.037624054930855216,-0.27743299631358764,-0.9037195854066277,1.4985820978847084,-0.7391231446559005,0.3928763837371447,0.1085403676780711,-0.4717265921559886
-0.6432415210503033,-1.2988451509975305,0.3541294929442399,0.1527314689370251,0.4879819834030082,1.2546486324135362,-0.5872330653774489,-0.8194986335005432,-0.6362931834769363,0.780344074877731,-1.482155361043877,-1.2972380906055225,0.37669974218146357,-1.4312567655759254,-0.1761124273919571,0.2283310892581867,-0.09424276385914852,0.649951164779175,-1.1764198107089907,0.3558427041120026,0.5593618436652258,0.9707334598346447,-0.8178172807157938,-0.3339850165253802,-0.20480574389674544,-1.4138598219542489,0.5709882529462497,-0.4464067037250427,-0.3989782038069308,-0.18811612464920174,0.4417102755035955,0.692654423459904,-0.7145716970317626,-0.136630026552015,-0.23669194305222271,-0.0051553464548015175,0.41172900264740364,0.22840823742269684,0.9344031213124191,1.0592359374356233,-0.3223992017885598,-0.04228163225220208,-0.6558103327536834,0.005402110010689168,0.8063274953755888,0.5349145895463383,-1.3484630491280047,-0.1921589792930923,-0.07167969344142103,-0.24788686205019556,-0.3628026220795472,0.7099857272707447,-0.3986759585661505,0.24747391918737116,-0.12365557521068836,-0.2727121493914303
-2.3603892256635826,-6.268051974807653,0.9187888606997572,0.4879819834030082,2.194228431219351,5.1019058346400845,-2.830471688198735,-4.116061562428333,-3.4836501985901447,3.332293345957565,-6.57451986679218,-5.904709004898721,1.0295168079405677,-5.8584236303849995,-0.7220828511807492,1.4190787293402822,-0.9820890718235697,2.566400496137057,-5.65537485235341,0.7848850131927835,2.8044954769113524,4.5089671789063965,-2.871456388375931,-0.8138724966038713,0.01246803026451051,-6.145857207326757,2.780347135046004,-2.837737745051892,-2.8452478990257113,-1.021115325351819,2.9884176568247343,3.980364692611266,-3.031745270808177,-0.7659480214277973,-0.409716768603944,-0.6676843053495671,0.9780003374766767,0.6768941299140887,4.050842913561564,4.6433035534560005,-0.5197347420453566,1.168533140702462,-2.6910000923790953,-0.9381419427396427,3.05068473450608,2.2693472148838385,-5.566799665413924,-1.3665042977053445,-0.5679497921185158,-1.6012780074120219,-1.1144540883717327,2.8112125331885154,-1.8288053877133916,1.284694074897833,-1.3511134872597048,-1.3406728485717434
-5.850567047901421,-14.28652897304722,2.5972852807489395,1.2546486324135362,5.1019058346400845,12.240568072362963,-6.444586020067786,-9.277205895719073,-7.6832543995103375,7.875030009287651,-15.38082240374643,-13.677859846649291,2.8471849749511033,-14.038216545538301,-1.7272061219397274,3.0208333681963926,-1.9064749343956326,6.220609833551127,-12.906292797929048,2.373850832336748,6.326899129629694,10.40238678028809,-7.234905337632668,-2.345833902770544,-0.6139663812663306,-14.429478588761642,6.317561717956275,-6.037485666176738,-5.910738033028628,-2.2612607785212555,6.287585558468824,8.686000117163992,-7.187545467054739,-1.6924728145930863,-1.4056014469080922,-1.1066975609437755,2.884646664925652,1.8295902760016562,9.534118991670194,10.882354486656983,-1.8318654194444368,1.7857341843485444,-6.435542495247185,-1.5331211120737844,7.489282982363571,5.361243924257762,-13.283085724931961,-2.8269206503234168,-1.1587701734459506,-3.4069362226321513,-2.9474624399215874,6.7996797861160045,-4.231185295623431,2.872003634934822,-2.5932654734808738,-3.04508596452421
2.908813201923388,8.194713834901716,-1.016204442217831,-0.5872330653774489,-2.830471688198735,-6.444586020067786,3.7061640293747358,5.422439537044306,4.649103712497532,-4.251962222485982,8.443072693833964,7.640003940019028,-1.15989769941018,7.403796669329918,0.9154114513572492,-1.9387272233774129,1.407463860852306,-3.2152563981035893,7.389392869115044,-0.8118351499989764,-3.691730446455635,-5.846186422561097,3.4982880526352327,0.8862935213834916,-0.2559495493675316,7.881326516296984,-3.64262138808323,3.8693099488533202,3.932061031295336,1.358248792100389,-4.09885958945285,-5.344104543033301,3.858406724048302,1.0182410562746733,0.35959588309038365,1.0277746627721087,-1.030756863802109,-0.7775632061118958,-5.182138060525021,-5.958930997791755,0.441729961571047,-1.8563282536617771,3.4057894067830934,1.4526490702757815,-3.789347550733868,-2.8992322252776317,7.057225702929827,1.896042984123707,0.7920748412149765,2.1817733422095804,1.3064265015348466,-3.53227565964579,2.367104872712114,-1.7033612975499879,1.9470756088449288,1.7544782125153235
4.13739758858513,11.99128024562482,-1.3599838505207897,-0.8194986335005432,-4.116061562428333,-9.277205895719073,5.422439537044306,7.9601995239574315,6.86920523209456,-6.152105832080806,12.262051077453165,11.122436110443418,-1.5711619999292945,10.665728270012913,1.3188970508988036,-2.8876867572270446,2.14412779363124,-4.613425400133722,10.809482659126859,-1.0383217537063283,-5.418441929696531,-8.52643838969266,4.946682055852331,1.1693101026792836,-0.5350193277017954,11.423953683575402,-5.334118793614018,5.77152530283843,5.9009792760412605,2.0058167882599185,-6.134987697330803,-7.921960949326234,5.579123225946312,1.506969617976908,0.40852769141172585,1.6067944787455675,-1.3469730786623988,-1.069462172716011,-7.509105763000921,-8.644290422781765,0.4802267277451287,-2.936141378271179,4.907582545794518,2.2799191035026123,-5.410035995227433,-4.192295542967085,10.176163092256019,2.844950661921073,1.194590527556998,3.257622426338893,1.8095769357998843,-5.069845421886238,3.4483891278500645,-2.507063346136793,2.9701787246860625,2.5714584429535234
3.338573478209006,10.279651446333556,-0.942989398651997,-0.6362931834769363,-3.4836501985901447,-7.6832543995103375,4.649103712497532,6.86920523209456,6.003506197321118,-5.15060156184385,10.343122942859708,9.436094250024784,-1.1260677653758846,8.844387104371442,1.0944661094271733,-2.567171694928288,1.9856796357369775,-3.792698937312711,9.260269624460983,-0.6295439581184453,-4.673198901682251,-7.256733516795407,3.937151834189372,0.7825667700811211,-0.7412984553941928,9.60462625177061,-4.580316404875833,5.138904289338276,5.31441643008111,1.7503410539278923,-5.49508818208438,-6.965629213085183,4.662772611310201,1.3184377628770594,0.1424793820644127,1.559063163018298,-0.8688336847159868,-0.7934442455355403,-6.305391559127266,-7.27783483888702,0.12293952268073949,-2.9033577694440575,4.073447698602713,2.223194445566843,-4.400966189322709,-3.5081173147444362,8.460309559811039,2.5643569583194337,1.085209935591774,2.903502232350347,1.371722801273595,-4.17252918636772,2.928626743224472,-2.1745784559683883,2.7598253720351935,2.2105308499568976
-3.706274675022795,-9.422076658447258,1.5503157670726768,0.780344074877731,3.332293345957565,7.875030009287651,-4.251962222485982,-6.152105832080806,-5.15060156184385,5.10376455756548,-10.017329870712192,-8.949327719389228,1.7152262657373325,-9.03726228739562,-1.1126782683347296,2.0604569163886146,-1.3647186367944166,3.9830964969069824,-8.50602778520076,1.3757852082869602,4.194464301836575,6.820887717487402,-4.5480929277962225,-1.386406349736969,-0.19739384513556,-9.379489739595853,4.17282592557344,-4.121272231899221,-4.084899033834662,-1.5128691718289176,4.317576298351269,5.855031171037152,-4.651290505623276,-1.1345217216050583,-0.775068370378927,-0.8642956295178613,1.6907940886816837,1.1146042967314673,6.191660741833996,7.080862784322336,-0.9979496723130987,1.4615926614489132,-4.146814473165484,-1.2073802279001937,4.766037404689952,3.4741388868576704,-8.567343281209514,-1.9566442088864084,-0.8085027163552431,-2.3259800829891213,-1.8120923425614255,4.35753683991671,-2.7705278242650895,1.9116264925337847,-1.8673522030802414,-2.0119753037461185
7.159309639446346,18.714511828544484,-2.8621580860744302,-1.482155361043877,-6.57451986679218,-15.38082240374643,8.443072693833964,12.262051077453165,10.343122942859708,-10.017329870712192,19.740718261878076,17.677570989918795,-3.1941597064299034,17.665427650753724,2.17475388928334,-4.178435139813594,2.8551219731124182,-7.7560471491653,16.89092492193026,-2.4775754261790284,-8.356527669695067,-13.499772114455014,8.741869113541453,2.5386611297750017,0.11952207440757548,18.443998699943474,-8.293977695551446,8.372350754542893,8.363153661232309,3.0370515185235827,-8.808963714123403,-11.802141143375676,9.125154165996447,2.282309953505374,1.3383263451531073,1.8898361782151996,-3.0865388529492495,-2.098317915702047,-12.170481864683834,-13.934348464797283,1.699190887436368,-3.275263996936476,8.106493570654276,2.6597994548602464,-9.236640131389938,-6.814503498607973,16.76159906062344,4.006567134282327,1.6663760023586018,4.732125820879594,3.425825096415412,-8.486213028402547,5.476109483656601,-3.8231492844685415,3.914506026373967,4.004065826593152
6.298021294506263,16.911680253580155,-2.4071334492783656,-1.2972380906055225,-5.904709004898721,-13.677859846649291,7.640003940019028,11.122436110443418,9.436094250024784,-8.949327719389228,17.677570989918795,15.900625888903784,-2.7051391348725033,15.706899324543686,1.9377376308623349,-3.8629491929051154,2.6984756428526513,-6.86876670381231,15.25817828666688,-2.034733454022014,-7.576545081932052,-12.145825197452382,7.647940208333544,2.1283265965884124,-0.12776937684353643,16.52268835149822,-7.504464450944874,7.718741968074289,7.759462914303891,2.763951381754327,-8.137499164362188,-10.793162252699322,8.138061529865555,2.072221491755172,1.036047207951987,1.8618541985749821,-2.5405759872746296,-1.7844671844033577,-10.88380997288767,-12.483652272887376,1.3099469198845073,-3.282279484181513,7.216296793222837,2.6204976737555254,-8.152947371147121,-6.097071266291533,14.933441457011975,3.7309034254559363,1.551539934273658,4.354866992143992,2.948342534211804,-7.529945779857495,4.924610291598103,-3.4772631275908203,3.715934321212177,3.6171920246441895
-1.5492762593129503,-2.588839445907399,0.9883149833694452,0.37669974218146357,1.0295168079405677,2.8471849749511033,-1.15989769941018,-1.5711619999292945,-1.1260677653758846,1.7152262657373325,-3.1941597064299034,-2.7051391348725033,1.0342902636802047,-3.2485500057392,-0.3955524010447993,0.3258936012722127,-0.0016102544119553398,1.5105126756550624,-2.354021298780993,1.0338269830538875,1.0768016395853512,2.0128956371181554,-2.0226025066675657,-0.9332876974527592,-0.774644245474317,-3.0497064422620723,1.1248616487909153,-0.6486955215951342,-0.4754425354129651,-0.3414380144910148,0.5949881931187672,1.1723542614274964,-1.5879659721929573,-0.2504536101506245,-0.7410392522491241,0.2281079041914452,1.2014722610946484,0.6247258185346084,2.0374039919257245,2.2805201617589135,-1.001329158686578,-0.5851010891481565,-1.478026685223619,0.3511291749457383,1.9104258362124023,1.1666427317317847,-3.0227775548426723,-0.21491068994751802,-0.06907354667600821,-0.3649219877442814,-0.9538162330042235,1.634579447826038,-0.8312501780871379,0.4600293132531348,0.031073498136298543,-0.5418005474604132
