V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
29.896172266584557,6.8724845278077655,-29.986268218519733,-8.868061457096822,-8.27884154839921,-40.79108975930892,2.697002171057679,-1.5880336495991134,-11.05792398267416,-19.805037089055826,29.930421855090486,19.16092085898163,-30.04115102770901,45.79648632771271,5.423283178301946,10.80608739881045,-18.151871428276593,-24.232505316320374,7.01962012818278,-34.61922289326325,0.733067125949376,-12.10472215163087,42.890075801459034,29.231898564267677,37.05472768633346,31.077871209228107,-1.9564038956765692,-21.77838154228364,-30.129184677591276,-2.726674044859622,27.122200993462496,18.040612017463,19.28216412422806,-2.293035836348273,27.665961026496387,-23.176588656372857,-38.92341405099442,-17.132557157850535,-21.8189438718595,-22.387327619500464,37.98639464032763,49.446810305300765,20.399815962522286,-34.0749258213407,-34.28462027167189,-13.413306932602028,40.48221460140524,-15.129821914332805,-7.247702514550512,-12.38424802573154,24.681394324318624,-25.612245876807687,5.633262688404774,1.9911828318030629,-26.51985559301497,0.8819871054182495
6.8724845278077655,2.679553012521506,-6.619103753878373,-2.0108054736318492,-2.199527460717203,-9.739032329991216,1.1326940536908243,0.453958330482535,-1.710561147571861,-4.890754624117866,7.665906530379786,5.255740692663131,-6.648848869898413,10.947448847612447,1.305447401494953,2.035694191758913,-3.7120234115299597,-5.689180481666341,2.59324460839025,-7.594718015231769,-0.3827181560839996,-3.454536972096534,9.758787251817663,6.449054008820138,7.950639367998211,7.86445640814929,-0.9573439156401652,-4.135759808706183,-5.93186040367358,-0.395345049226998,5.26739237930779,3.1256036366572557,4.712857068698072,-0.3579065605302055,6.016396509013577,-4.843650917147541,-8.5319204432054,-3.798064237202658,-5.456647416709856,-5.699302949201793,8.268724233443763,10.388146299462699,4.897689218117883,-7.140915029645689,-7.9484325202388835,-3.325871556713078,9.765035512571606,-2.978789349140463,-1.4519652757314163,-2.3645459961570046,5.5139004550855715,-6.04349656667012,1.5593457690247412,0.17902964626342344,-5.4319283159419145,0.4405996006729018
-29.986268218519733,-6.619103753878373,30.14791174808352,8.91140158683406,8.230296241228563,40.82410049797654,-2.5847240667106495,1.793758147233537,11.302463548500839,19.779146542572676,-29.807326508063802,-19.012076451550406,30.196300490410714,-45.82150620672397,-5.426637975128092,-10.941508075668809,18.323756932952637,24.2708303431858,-6.796400363214884,34.82202482672299,-0.8716231367177399,11.965805689831774,-43.04290202842893,-29.399477402605402,-37.30538617680111,-31.000207436839787,1.8382136328494594,22.06444973425701,30.474585514126808,2.797054583207569,-27.458357567389445,-18.36190625108088,-19.263186097545407,2.3515713430028553,-27.83292325328512,23.363713626813034,39.13433936865522,17.21118375789792,21.770081513369863,22.31736168343312,-38.22575654876109,-49.836421072751165,-20.409865811916234,34.353668951753995,34.37192494802354,13.400690741512948,-40.49248234040366,15.294362396203743,7.326532717830443,12.551501816020025,-24.795810167514336,25.653609676325736,-5.5832429396660554,-2.065420898360345,26.76321884422182,-0.820714310736118
-8.868061457096822,-2.0108054736318492,8.91140158683406,2.6632064219585,2.449541144333557,12.091568381621961,-0.8114177485739432,0.48121210225076905,3.314248577584013,5.861823961510283,-8.800524333230022,-5.680409105202412,8.919305965260667,-13.546160691304978,-1.6126271733106001,-3.1873578687949786,5.403781610037109,7.168094686270155,-2.0566179965799005,10.304117152748264,-0.22785335343491578,3.547464606631275,-12.7197238866525,-8.71728388453496,-10.997674178196393,-9.227433367005268,0.5755677479698063,6.493392419793892,8.984667756712769,0.8294426173993242,-8.113493103352885,-5.4177183013550305,-5.688678274440135,0.7156115381860777,-8.20854560615069,6.875744236652985,11.523187034431231,5.059093027170124,6.445473632947061,6.628054112589435,-11.310335516909207,-14.680996972559633,-6.0474382964908635,10.136711967393135,10.170408809122911,3.9970019965863828,-12.005327193190032,4.482464259967866,2.167210624713496,3.7178139208503214,-7.325815461229963,7.603211514393801,-1.6606939431482008,-0.5937752129538518,7.876105909049539,-0.24028164582020528
-8.27884154839921,-2.199527460717203,8.230296241228563,2.449541144333557,2.372517487292144,11.393458368405216,-0.8860196550719569,0.218591583835738,2.838596499448626,5.575332464130708,-8.497715077324807,-5.536148538592741,8.249785305447531,-12.793964715671802,-1.517860800633081,-2.8703890832811787,4.902755130788313,6.741753745757168,-2.2078437644994913,9.489804420559024,-0.0542792693777258,3.5320829038310837,-11.849731303252316,-8.023482988504384,-10.107908248121381,-8.801300984768929,0.6789088801123021,5.7966599204433935,8.076296559882051,0.6932828613579158,-7.25168609125884,-4.7220898933979765,-5.414196567047658,0.590628204411599,-7.5684238940686885,6.287095065052862,10.665266715119104,4.7054420775754435,6.160324732602716,6.348581100276491,-10.395476808992616,-13.42858137265807,-5.705290381810259,9.249925714263547,9.512270049988546,3.780729480765665,-11.334387730451265,4.054467338503656,1.9497971443947186,3.300739827211055,-6.791702548487354,7.1349095816975145,-1.6310760821401846,-0.4761413267727543,7.164493787258243,-0.30773095859165145
-40.79108975930892,-9.739032329991216,40.82410049797654,12.091568381621961,11.393458368405216,55.77567805085362,-3.849337165908428,1.896824434202513,14.814380033425154,27.133635928595698,-41.09485130118735,-26.42434764448537,40.904428356021874,-62.623419105689166,-7.419184785423152,-14.595645419659048,24.615421029521297,33.102041432606995,-9.900282392781383,47.116458171531995,-0.8186833453128934,16.736464711530967,-58.48709776861839,-39.79682964315116,-50.371416868029335,-42.64136593544091,2.836682578609971,29.42869837607176,40.78240162644424,3.6445494464957746,-36.68899473420928,-24.279951968887843,-26.400699774769524,3.073862835083939,-37.634907083962354,31.463088752379907,52.97036136273625,23.3292054355162,29.915016871922134,30.72788478999074,-51.67791338807891,-67.14406050776383,-27.90261912943361,46.26516251070175,46.80100022389457,18.381968045768804,-55.386385508121386,20.478640794101654,9.818801425627624,16.73947528957595,-33.62336854445599,34.997616164968264,-7.7730894515795885,-2.6248834474770955,35.965479006818576,-1.2812718413532964
2.697002171057679,1.1326940536908243,-2.5847240667106495,-0.8114177485739432,-0.8860196550719569,-3.849337165908428,0.5008881199532352,0.24659704432849502,-0.6199552460158699,-1.9409053517756878,3.0222690290097862,2.139208704112017,-2.5916118957014653,4.3059748785280165,0.5207573810722048,0.7434333700592712,-1.4286605243879518,-2.2284679987331386,1.0892995985854097,-2.9733220965257696,-0.1935429560364677,-1.3853259460452152,3.8182611503811574,2.540882196676496,3.072031736380037,3.160025053505134,-0.41928831690907364,-1.5673928021921582,-2.2715554260843174,-0.14933037699325188,2.0291123611878983,1.1821064335692892,1.8519817240370053,-0.1516972980438723,2.330645243761492,-1.8564710487784537,-3.2923312604278148,-1.4599879373630782,-2.162098697170127,-2.278390051514198,3.23417039867708,3.996042018668903,1.9385490547345294,-2.760129577331497,-3.1259492388706307,-1.3416221145513727,3.8726621723993,-1.1183749096006974,-0.5630850367271892,-0.9167950244046397,2.152488162190424,-2.3906512667669015,0.6286948904623958,0.046720516819851246,-2.0771532821522305,0.1787788584824718
-1.5880336495991134,0.453958330482535,1.793758147233537,0.48121210225076905,0.218591583835738,1.896824434202513,0.24659704432849502,0.6977767695335046,1.2022446879041362,0.8017238947533433,-1.0238578093795774,-0.37797341703475207,1.786530486922342,-2.129110464634309,-0.24253961458200632,-0.9176030295092921,1.3047408015938373,1.2044072999359112,0.35639080106275955,2.1011061228462378,-0.45062679403775113,0.15118292743760126,-2.3549798834004636,-1.7413955316964924,-2.3935671946356214,-1.1054443383073598,-0.2767727098166295,1.8014992519824207,2.333464632669864,0.31234794412286826,-2.146737954186627,-1.705730747247655,-0.8233403964352595,0.23756858222212657,-1.7275093471504097,1.5953933860653988,2.3880573818550292,1.0232775757197186,0.8356997243194186,0.7769498789185022,-2.3528544924256467,-3.3589847889462585,-0.928035447965491,2.3216692281051623,1.770380692652309,0.5239187720345165,-1.8055951046890184,1.1814219753580288,0.5405294835613825,1.0064735298205678,-1.429870153484179,1.2412187817983695,-0.10352295109703787,-0.3146159305396791,1.9058866446006402,0.12524186160373948
-11.05792398267416,-1.710561147571861,11.302463548500839,3.314248577584013,2.838596499448626,14.814380033425154,-0.6199552460158699,1.2022446879041362,4.724066002089136,7.068095063808545,-10.45290393283133,-6.451268036290569,11.306551154794066,-16.610281724792042,-1.9637622123574519,-4.323848505465736,7.0654735067603704,8.866382176565851,-1.8554607937075922,13.09034185719151,-0.6864542018561985,3.9585080374910144,-15.93807997651174,-11.033137001920418,-14.131371909330591,-10.96154818462057,0.3431753796453181,8.71820653562481,11.904959189777546,1.1896056273025244,-10.781325699779343,-7.4618242175170435,-6.910301600147869,0.9888908955192688,-10.489916856832078,8.933883519247939,14.697595496583943,6.432177023958008,7.7305867775478365,7.863062031445401,-14.413423418072322,-19.02458493186598,-7.388649541817364,13.131643091109586,12.631306619694419,4.78800776961152,-14.630012740015633,5.9661756008137274,2.847554777797871,4.958511768381019,-9.250165170070138,9.359658862736254,-1.8822491507764434,-0.9455813324942361,10.308454403785015,-0.14009789869088615
-19.805037089055826,-4.890754624117866,19.779146542572676,5.861823961510283,5.575332464130708,27.133635928595698,-1.9409053517756878,0.8017238947533433,7.068095063808545,13.224545830699391,-20.07709165432321,-12.9524357783277,19.82185446006443,-30.47120198752494,-3.6100257552533828,-7.0248148981125516,11.882235227003127,16.09187131172992,-4.951415589669352,22.81859896202503,-0.3166810952141541,8.229006366459217,-28.382740617202796,-19.276360566990117,-24.374003355555242,-20.80555488338858,1.4509546850249664,14.158177808023204,19.650757973817182,1.7331490893222692,-17.664040306444548,-11.63165683379607,-12.86309794658687,1.4627671630922146,-18.222969511866108,15.206316943909977,25.66198166694277,11.3101295850758,14.591845728823436,15.000496720365595,-25.017801755165678,-32.45729299721469,-13.577860255056423,22.35895730569383,22.732527970468354,8.956965962004283,-26.957762270613312,9.871947979416289,4.733870027836398,8.051433928137696,-16.3012479046517,17.013638332689716,-3.8135700847659098,-1.2339617287871856,17.365133093303378,-0.6594875466645367
