V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.42311923825492365,0.5838779566670895,0.12218844362853741,-0.03872237163396546,-0.25618864780091355,-0.2556966263331152,0.06666482363136851,0.1699645635831642,0.3365888954330089,-0.24432543585077007,0.7991007304844423,0.4377275327357623,-0.20346521720468178,0.48693419437518926,-0.06585698132597166,0.07556655896422802,0.07639417594831596,-0.32084772272600304,0.46557595635334487,0.09969181820315502,-0.0425812604374811,-0.43952181279842234,0.2330946571652347,0.0044994128914889985,0.03493278068954468,0.39308516976424435,-0.22118658151226786,0.2751095041815112,0.20032093225212758,0.1865419994438671,-0.26953438107797023,-0.3788668044852461,0.33368970921977315,0.14602642812941594,-0.018623752935804212,-0.01667023681138796,-0.40813201907179025,5.366103817509924e-4,-0.3183170152990665,-0.3650284372173625,-0.057254894291014435,0.1177925997507616,0.21821982281743035,-0.12749857179854432,-0.24090462851703737,-0.0865128150351459,0.5796009538327053,0.03513157955905676,0.06557973683136104,0.22548063125274007,0.03518202165051601,-0.01764007168593964,0.1469403317703101,0.03161043044810984,0.1726464665510405,0.28051511701542053
0.5838779566670895,2.469097805592801,-0.46215768128419465,-2.4254999106829467,-0.877560866721401,-1.362289057105766,2.803431514417154,2.3694043914518192,0.6539549481511953,-0.647925060376259,-1.9577407499942476,3.39097618468234,-0.15554615294754892,-0.41081372911153163,0.5357154629169988,-2.8307228162428486,0.13827799493292875,0.5628007789154325,2.162739293908046,-1.5662825362668036,-1.2506115520100092,0.2808148375303727,0.09585657959242698,2.7950555253793903,-1.202326736534408,3.907970419001126,-1.670493628581359,0.7019172126037951,-0.04441850194709258,-0.5597190017326129,1.581796291255812,1.0915587727173373,-0.8148940427321176,-1.926396232133388,-0.8429313027790604,1.4160580449119917,2.4767084102334738,1.989511452281961,-0.06845412042512954,-1.5553864911482578,1.8041203202240872,-1.9720561314206093,0.8477068888577157,-0.038619721106072216,-0.82165299125851,-2.4395522229378295,2.3259008625766917,2.1231083124298666,-0.5250342644255994,-1.440702839135745,0.0600360772734921,-1.3182065683515414,0.3608816935947078,-0.8152323576924346,1.5521988027545555,-0.5012247741699702
0.12218844362853741,-0.46215768128419465,0.3153777016361073,0.8767415937050029,0.1398466985130656,0.3350190245628072,-1.0326474870916702,-0.7883268195010092,0.029253385716577155,0.09958768771163727,1.4056001740471982,-0.9504200233181883,-0.1619139832717969,0.5739768928369234,-0.2614289938892603,1.1304215358522958,0.032449711599642425,-0.4641241842533781,-0.3838095296022434,0.6892410555422835,0.5240554238113869,-0.4465044902101846,0.188001312534639,-0.9733673194480446,0.4825911575392498,-1.1865716133017947,0.4793316433126123,-0.036823947613834195,0.1462598739947326,0.3915407428010541,-0.8006812388959087,-0.6773545377072007,0.572894276442143,0.8310039564322537,0.2594983296330016,-0.6011001129205173,-1.3343745191665017,-0.7597309316291078,-0.15061129164869147,0.35770464648515377,-0.7368878519681863,0.8786231278415016,-0.17110806844114693,-0.11051456471508524,0.13852578884490754,0.8692096829480476,-0.3809020415566228,-0.7495301289576373,0.24838210935968097,0.7697557811216698,0.00789084300195111,0.508528190497676,-0.04371236172126665,0.2790831100788038,-0.44921750833788104,0.4374114057629776
-0.03872237163396546,-2.4254999106829467,0.8767415937050029,5.512056618413711,0.8832546563009201,0.7274571756056197,-5.270306220057887,-3.53114739416594,0.4182197415056792,-0.1280155729268208,8.336142790854154,-4.95728400568964,-0.24979049506192413,4.0596420966837465,-0.9872033312633516,6.044313772129341,0.28958630372835914,-2.7225121004359023,-2.003788471458217,3.5312907750052767,1.6759382663005213,-3.1128322341498906,1.2466628231923877,-6.226032776986135,2.757200858042098,-6.139911126540291,2.497962794162726,-0.017395037252387245,1.685239206849736,2.0002566849156804,-5.465839417315004,-4.7982694819808405,3.577073404256518,5.035449177504716,2.0470986708862746,-3.0419485615200506,-6.600603958404073,-5.0124597093538386,-1.862901231866693,1.3285921858917908,-4.197700160011547,4.084528311561343,-0.6472096239166705,0.5433876358089402,0.43216011173637636,4.687589255779556,-2.497133337826729,-4.271094976161776,1.5874136987243854,4.450557064477079,0.35244158790456037,1.8535075002440569,0.08570455482119133,1.2523865068246687,-2.82882236581745,2.0594013936050564
-0.25618864780091355,-0.877560866721401,0.1398466985130656,0.8832546563009201,0.33239700411845147,0.44250163996328906,-0.9806766382779399,-0.8120629622479028,-0.22256040342590674,0.2336692018548595,0.7081089675423113,-1.2027896295179188,0.05700033178389337,0.1958791611451177,-0.16480907527213465,0.979769591026674,-0.028834677330813428,-0.19102439780374583,-0.7268482191188793,0.5428441976167202,0.432611010480947,-0.11069267413046653,-0.004264051019985846,-0.9726236090357935,0.42595425732827863,-1.3793041184910588,0.6032634589791075,-0.24017857918241334,0.03528742690442502,0.20213999531021024,-0.5939859004926923,-0.400957596632641,0.2952570561286329,0.6855266529118718,0.2995186863587231,-0.5174977264354469,-0.8619048757627766,-0.7486911423841219,0.032919184348416015,0.5663124395662078,-0.6442547764441443,0.6724761579096922,-0.3063116454534898,0.06561249078476676,0.2930490137039503,0.8640492149295544,-0.8345185592388641,-0.7363539775564522,0.19191564468801495,0.5396738175675627,-0.0035847119937929064,0.4274165480642307,-0.13128075723686422,0.2312903778067842,-0.5705172218488208,0.16252908113569065
-0.2556966263331152,-1.362289057105766,0.3350190245628072,0.7274571756056197,0.44250163996328906,1.0335403750107657,-1.2192009541357818,-1.2516580236998966,-0.56307955955948,0.5682851137035116,-0.005591192195362976,-1.6432715641584574,0.047524728942969205,-0.5031152330664397,-0.30883478849075896,1.0930538158106886,-0.17152929350629842,0.041182146252137564,-1.2433413175628185,0.6004189641019632,0.8042626914430734,0.38381952672174513,-0.30931424011796244,-0.8788210984256717,0.40171429499470795,-1.8454020118616843,0.794001737170871,-0.5189818147993428,-0.37185315509294503,0.10593714288121056,-0.08527020650428913,0.1415008931779623,-0.04525338135202365,0.5022062867768761,0.1808583869415756,-0.5506157495271993,-0.8426655630078099,-0.46371081064047526,0.4794620602142393,0.9639670421643888,-0.5909094403879211,0.8825443007175832,-0.5302988089455235,-0.26753611347625933,0.5534106657655951,0.9976393316087542,-1.1679774354557528,-0.8164219695726177,0.08620838009589656,0.2719909735094646,-0.1546997075846613,0.80589148665687,-0.3104037215857267,0.4613484365639368,-0.5799861230309753,0.09941416271165907
0.06666482363136851,2.803431514417154,-1.0326474870916702,-5.270306220057887,-0.9806766382779399,-1.2192009541357818,5.3731758437368455,3.839823413264021,-0.11687875600406014,-0.19262911683388803,-7.549816194289884,5.251115553220747,0.27434447061424966,-3.3994904123328964,1.0806235538205633,-6.003358189067929,-0.1791713800919053,2.452860768585523,2.3699453254488474,-3.5074012830509247,-1.996125521264739,2.61305081822908,-0.9841804863470249,5.970622002752389,-2.678094242820866,6.429380637132973,-2.6311290133225036,0.254952357981526,-1.2902036548208822,-1.8876686983490303,4.917581321791327,4.212094230520006,-3.204366069388838,-4.764310996094923,-1.8826290845822335,3.037871372879862,6.463485184537078,4.686125370609583,1.3931925990226033,-1.6859936099162292,4.069292676778737,-4.183444823625789,0.8452495978605148,-0.2609934178163763,-0.6625735156174873,-4.713643983057033,2.7327167977815496,4.232806792262202,-1.463390837567926,-4.156440613957784,-0.22350310378922741,-2.1339346798543266,0.08630767276253817,-1.3723122596687929,2.791099793368371,-1.960181727178772
0.1699645635831642,2.3694043914518192,-0.7883268195010092,-3.53114739416594,-0.8120629622479028,-1.2516580236998966,3.839823413264021,2.9353783008729533,0.21309691884667414,-0.40185840167741116,-4.530642524130878,3.9803643586081767,0.14060263911911733,-1.7888823055484957,0.8038370681376217,-4.154447599535588,-0.021645920931562847,1.4519020900066588,2.0482102282617225,-2.4081874851690532,-1.6032842881450922,1.3757817901892433,-0.4357454059709397,4.027092295060913,-1.8102083048913846,4.789558656329179,-1.9798047465144724,0.414201778322785,-0.5878736470215216,-1.1868177807520233,2.9962693508358305,2.4581892385542212,-1.9013667000876138,-3.1136756198493845,-1.2215477760416744,2.101612908131465,4.304865740032218,3.048226192169787,0.5948784292754302,-1.4979566556404513,2.741153064723261,-2.955826563665759,0.7748070025381187,-0.023079777306839896,-0.676499398622172,-3.3328030707777856,2.229332223204448,2.9522231415896183,-0.9222762440137781,-2.6330983038942097,-0.05663237968187385,-1.6863755794719604,0.20808573227024976,-1.0550982350001306,1.968333008943934,-1.226691830411576
0.3365888954330089,0.6539549481511953,0.029253385716577155,0.4182197415056792,-0.22256040342590674,-0.56307955955948,-0.11687875600406014,0.21309691884667414,0.5343016343998215,-0.42146366304119265,1.6627849948470657,0.34199047934410226,-0.1884557608096771,1.1372733312920462,-0.015801032227708744,0.35821715505507845,0.1853844277047063,-0.5862553995118047,0.6247399377912156,0.26505555568567535,-0.16313273079935267,-0.8860274088004942,0.48733132456457207,-0.4263756915481503,0.21658248663232865,0.24883431514871196,-0.14662623263114413,0.4153783219367542,0.5395107825284522,0.34975368368724524,-0.9063542602299464,-0.96826593873987,0.7260690783899816,0.5541632311004226,0.18235613033538275,-0.19528755977204307,-0.7721072329184256,-0.5128302134029832,-0.658315774158133,-0.4676528331298901,-0.34743929249818195,0.21411645740520888,0.28238102227338424,0.15700664823151295,-0.3407828171862676,0.13512409582968035,0.5496791533527288,-0.17502347511921978,0.22427858318836325,0.6569468649961694,0.15591068662052718,-0.1546318093444419,0.24028281708396196,-0.0727203610464995,-0.03186971730023936,0.403439040472804
-0.24432543585077007,-0.647925060376259,0.09958768771163727,-0.1280155729268208,0.2336692018548595,0.5682851137035116,-0.19262911683388803,-0.40185840167741116,-0.42146366304119265,0.4245100815660315,-0.9759443624029526,-0.5407125879446065,0.05098448802892412,-0.7496582505918993,-0.05752503214239063,-0.009469440595673695,-0.11628781612119551,0.3690175720091664,-0.5389058765128425,-0.02525153567326504,0.356909011124659,0.6232001092486454,-0.30786462279543875,0.19006116993524255,-0.05493794693858921,-0.5288337728733562,0.2690953656038461,-0.33951820301538616,-0.4359366696063501,-0.15383433768762186,0.5500312285069278,0.6612554209141018,-0.4510718333627628,-0.25832433137442934,-0.13119256757985973,-0.05012178180902448,0.21891818874406085,0.21490937286487227,0.5855917044547869,0.5412301634534562,0.08797619754678894,0.08624182024988027,-0.3019417494661644,-0.17644110510567787,0.33641083700686625,0.12638079982655429,-0.5097938900159183,-0.018102600792089946,-0.12304757977139953,-0.2919992951668463,-0.12127474504189074,0.27746849661783585,-0.23491544249758078,0.06620841552734616,-0.09013179289187649,-0.1957131384255759
