V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.5091899997945346,0.5620706645918628,0.17550358441217337,-0.06363012366604259,-0.28555019985730595,-0.16119962228693527,0.014030656428616797,0.09172197767362074,0.31046085088198644,-0.23831274085065396,0.7832570352108996,0.40372880172960407,-0.21042315097394557,0.3921048334796668,-0.11860702759223372,0.1443968212055314,0.03825467294584894,-0.33794138008660185,0.3727652350611669,0.13733694221342055,-0.0014148637503901794,-0.41499677715669575,0.1771368337188712,-0.045274305129809525,0.04544029971081779,0.3418147006486059,-0.22319783865897364,0.25060386054112316,0.15758237126669045,0.18567383761205838,-0.2148821619454961,-0.3528507302289687,0.3246236900525997,0.15400049357508763,-0.01773611238103759,-0.004542603680427321,-0.4637670823202537,0.06647192035474722,-0.32242773618351606,-0.3697694384230406,-0.06352845797751687,0.1885103863238965,0.21744194820358567,-0.22821314766001627,-0.23253009825359794,-0.06222936085630954,0.5774469604103463,-0.011783460289580947,0.05776263331054578,0.1849670282750838,6.688381272391277e-4,0.0727587530097064,0.14582037770182232,0.1429458303518743,0.19661057672538584,0.3136191018469731
0.5620706645918628,2.449107577110415,-0.4557442790898097,-2.6696108301892,-0.873799364675042,-1.2667640275697283,2.957021940323163,2.4136287482252374,0.5621970501935325,-0.5539337578808892,-2.4449790774846054,3.478594012818832,-0.15576591354456676,-0.7078081919538975,0.5518152087424885,-3.053699826540558,0.10641030882213831,0.7302335624399966,2.1477820321367154,-1.695332381170782,-1.220878782736643,0.5171357077138004,-0.005463724683690746,3.083615809489399,-1.3168424334313036,4.038715959094267,-1.7144815074113795,0.641880044357147,-0.2025755674085599,-0.6549774501350267,1.9036686112328562,1.408425199320541,-1.0339487783375565,-2.1692572950324247,-0.9581020354184651,1.5126157179623694,2.738612627413147,2.232273992108441,0.12697709181757122,-1.496705737885933,1.9786378381121952,-2.090422529946949,0.8134353487172191,-0.11713808516091008,-0.7728801209546993,-2.5906109044684045,2.3454731039491543,2.2841543632558126,-0.6102741320390621,-1.6587531830158735,0.0193239714787173,-1.317354783738015,0.3095634334505284,-0.8464399626970052,1.651407792756031,-0.6013051559159165
0.17550358441217337,-0.4557442790898097,0.366026557090678,0.944490326832328,0.13103145235790764,0.35667276556484223,-1.1258390892159456,-0.8552456720930055,0.058191970457227245,0.09904813817684267,1.5947310125714091,-1.0032846120851298,-0.20454350576355274,0.6599256612110158,-0.2952579974163083,1.2396059629992076,0.04277819075443859,-0.5304159797399414,-0.3749219974756962,0.7635457947512894,0.5866599804301987,-0.5156924121933586,0.22552948493073313,-1.0447343393268063,0.5276744420377649,-1.2659849392430826,0.5073049864005977,-0.018170707772507563,0.16489409355357326,0.44637256932003117,-0.8834998508915054,-0.7559974844086961,0.6477921350333812,0.9120302987074331,0.27137009628228304,-0.6635502167394478,-1.501469533299052,-0.8205776817960322,-0.17371664286895147,0.37086039430676687,-0.807308249444002,0.9779616405306186,-0.17347102776158393,-0.14419566791287003,0.13581921472057687,0.9424914694836658,-0.35993793730582074,-0.8100536038422805,0.2738404165014369,0.8592908627819975,0.008724658907172332,0.5640234088204028,-0.04059978912143444,0.3046392865879422,-0.47165705955818144,0.5054315060573711
-0.06363012366604259,-2.6696108301892,0.944490326832328,6.090615704008884,0.9781485581224282,0.772377761108365,-5.796082058341924,-3.8693786795933844,0.4674900563910167,-0.15504204424448276,9.199233752229064,-5.4557547499212395,-0.26158212548323656,4.498461219518082,-1.0748553277668784,6.65263767448325,0.3239677770118529,-3.0021280801207344,-2.200148009824316,3.8832398442114764,1.81928500328532,-3.4453425902706822,1.3819614823851778,-6.875754331528276,3.039988832415474,-6.755252584994582,2.750486383281243,-0.014037835638890895,1.8780066333769598,2.2010454022495387,-6.048923076417255,-5.311153917284996,3.9510097460247913,5.557902636511075,2.268583127058211,-3.3477256548532783,-7.2544587961001925,-5.545492687261682,-2.0736285883000525,1.4519074609983798,-4.628189682615364,4.480618247482358,-0.7071941333514858,0.6297375693504892,0.4692269164718594,5.161985714299532,-2.7604846282278843,-4.706777488276163,1.7542772192152114,4.9118575174403,0.39720163624881094,2.0166900942021297,0.10089252121452451,1.3664847267398628,-3.1267313459634574,2.2597283386720584
-0.28555019985730595,-0.873799364675042,0.13103145235790764,0.9781485581224282,0.35132308535294343,0.3890888317464028,-1.0286103622773721,-0.8142669278719482,-0.18517319330263285,0.22018586601792664,0.8818300856133944,-1.2387375125283566,0.04365515153526847,0.33586938371908553,-0.15304422651077507,1.0350763178204112,0.0024037931436026007,-0.23690434428239082,-0.6781859174529842,0.5801194551751055,0.43795929782487314,-0.19160930796175507,0.05994034772783321,-1.0324740117368374,0.4632140024664116,-1.4255026685128633,0.6333265656510828,-0.21303153423587437,0.09237827001864762,0.2435377244933551,-0.7192846703711194,-0.5031847541343861,0.3697725800917,0.7625710179277666,0.3259553816196918,-0.5744437324292521,-0.953356857997211,-0.8621216995763558,-0.002616494829149645,0.5760376399786074,-0.7069038677327736,0.7015400853256751,-0.3068380465293901,0.12376612124579464,0.284860053243774,0.9174308707494537,-0.8411492176242191,-0.7706414758723438,0.22307555490788575,0.6434607445412944,0.023285633783524433,0.4043168528631206,-0.12422503751407925,0.18448179259621036,-0.6187188006729953,0.1893458696318837
-0.16119962228693527,-1.2667640275697283,0.35667276556484223,0.772377761108365,0.3890888317464028,0.9860299696770837,-1.2491799209801344,-1.245322801029374,-0.4940864140751088,0.49626670602267575,0.227779818834687,-1.5939233172822225,0.025484165670419365,-0.38397381106778544,-0.334435079466264,1.1722346560926786,-0.16600133137479936,-0.05532518264321681,-1.1984075982565372,0.6511607460549177,0.7805453770023905,0.2605325952246254,-0.26951642673127607,-0.9733235651072248,0.43580140767956316,-1.8162089196295725,0.7609394624041093,-0.4673130118809819,-0.30573353676865683,0.1512446919840745,-0.19296595548452924,0.004085460912238544,0.058151849854725914,0.5865724287998983,0.21420400559133526,-0.5603080496882995,-0.9664432035616016,-0.5011898435270286,0.36341640499766664,0.8746185196824695,-0.6394006277890322,0.9366845249403942,-0.48072086887463106,-0.2894063656918337,0.49951629186771734,1.01954473643914,-1.0845449466754564,-0.8637279469590197,0.11518869959089877,0.3389165532305654,-0.14836065460729714,0.8185547778601808,-0.2688445094008034,0.5123842374568096,-0.5679015404026341,0.17111137358623413
0.014030656428616797,2.957021940323163,-1.1258390892159456,-5.796082058341924,-1.0286103622773721,-1.2491799209801344,5.865305142458801,4.150124247260844,-0.20199554381868537,-0.13860442310001622,-8.455110880090901,5.663933593555861,0.31648992490570504,-3.8517731706994223,1.1828890008062372,-6.593471229560681,-0.2138127913617828,2.7587866026674277,2.508152226398394,-3.8567609818771023,-2.1366609334262217,2.974123567500587,-1.1299589747122147,6.580621112980092,-2.9475301604888964,6.960812218053333,-2.836696735986442,0.2202565859070251,-1.4848593842125415,-2.100105978953017,5.481857361530979,4.731123232664211,-3.5938136426728673,-5.269953999795561,-2.083959585980292,3.3236089340190493,7.140568372310767,5.16651663357428,1.6285145665351717,-1.75352748526748,4.478499131114309,-4.584544928187269,0.8733120406671557,-0.30050867995178265,-0.6676816866698594,-5.148871990120117,2.898990278602325,4.641868620692333,-1.6252169837567914,-4.6075446013404155,-0.26207236644584436,-2.3045655851234463,0.053929428136152265,-1.5049211728415517,3.0392651371497426,-2.192014187369825
0.09172197767362074,2.4136287482252374,-0.8552456720930055,-3.8693786795933844,-0.8142669278719482,-1.245322801029374,4.150124247260844,3.118385230985031,0.12696988528805025,-0.33348257866439024,-5.191824086011397,4.203271757799625,0.17709673260461356,-2.121231049847178,0.877785102735861,-4.547974418511763,-0.04570021692510777,1.6839906222474477,2.107474481736151,-2.643567505427609,-1.6760465564284295,1.6544171360573243,-0.5438543244,4.439938486827257,-1.9889135006599408,5.093867133906449,-2.086733863586629,0.36711632859087295,-0.73812900054249,-1.3373395344435834,3.3894716899465176,2.838934919767396,-2.187250039990742,-3.4596829838093135,-1.358982645533124,2.2785076940627733,4.773726423987489,3.356243344979909,0.7938567408887066,-1.49396779485824,3.0115383854243527,-3.2238039161499055,0.7671504598864322,-0.036397007520118284,-0.6525266979469083,-3.605477567424333,2.2872937124107486,3.2210176555808343,-1.0341755707372229,-2.9380191342756774,-0.08317906919511445,-1.7949190657091902,0.16776033232720147,-1.1591985143643295,2.1114416826116784,-1.4018433276128075
0.31046085088198644,0.5621970501935325,0.058191970457227245,0.4674900563910167,-0.18517319330263285,-0.4940864140751088,-0.20199554381868537,0.12696988528805025,0.4991562137131962,-0.3688440444031273,1.667679345465508,0.22683013427857926,-0.1993882402519526,1.1179580254817765,-0.03320703565716873,0.42547739009664,0.18345503331102053,-0.5790839734214832,0.5638888739805175,0.3066531311780107,-0.08905289736538574,-0.8572878384376245,0.48087691607844413,-0.4596332202785049,0.24267306900818092,0.12035886656246847,-0.08494356089552121,0.38364121958531683,0.509107851809652,0.36458160280889984,-0.9126060404137746,-0.9491227400633925,0.7218834039746335,0.5830978885574465,0.18262039481270054,-0.2479775394576214,-0.841794433474006,-0.5527660161389357,-0.602772778123926,-0.3835350748214391,-0.38927309723974995,0.27748416630426465,0.23860417676811274,0.14258574090971524,-0.29742622167118116,0.20544098536203492,0.47753519289829366,-0.21929862884577503,0.2299417591922724,0.6903503235367322,0.1491564670105379,-0.10170067249369918,0.21202802391456227,-0.06683435097458754,-0.07433818186219664,0.4122825344096782
-0.23831274085065396,-0.5539337578808892,0.09904813817684267,-0.15504204424448276,0.22018586601792664,0.49626670602267575,-0.13860442310001622,-0.33348257866439024,-0.3688440444031273,0.41573064110697033,-0.9131585245251855,-0.45253612181342334,0.0077034184525713,-0.6556355003984616,-0.034616809026925856,-0.07136523081543573,-0.0793233995831365,0.35923354040245525,-0.3996823509759017,-0.04654698576363888,0.35760237099363584,0.582769370279232,-0.24304684231385357,0.2864489115779133,-0.07209915822067751,-0.43198416210003876,0.24116967298042355,-0.29167676167257167,-0.4137998616691071,-0.1303880640250779,0.527814162804807,0.6486444782838949,-0.429749852489405,-0.28094961042901107,-0.16464380872879864,-0.06330151684941714,0.20848865950982104,0.20631415604104533,0.595527965029653,0.5208880059089771,0.10525879494310728,0.055965838115187905,-0.283456855501495,-0.15175213907479934,0.3109179041097117,0.08344670218421121,-0.41287748103371313,0.04550737135060659,-0.12185406929439642,-0.25145942773021557,-0.10024267817421494,0.22804108764596484,-0.22883713388941232,-0.018564222879061246,-0.06680298934127168,-0.1826168489492736
