V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
20.836598590716523,5.766934149674981,-20.652544640654927,-6.144942902851248,-6.0329427795189146,-28.75139359511578,2.3267722814951237,-0.3828055133068296,-6.963752142661813,-14.105244641267376,21.57855621222802,14.104303337879344,-20.70880381071897,32.301331613885516,3.8301836611393645,7.143292685456207,-12.239209684502486,-17.00054961829179,5.763116776697088,-23.79650842231788,0.022436442239661385,-9.042655170422965,29.80534162658978,20.119487835322406,25.32460064664194,22.290811460155954,-1.8117096347335087,-14.401364001906149,-20.107976810306297,-1.68960530207748,18.02851850588936,11.65203311464609,13.696365757236777,-1.4370112898685412,18.97943824945181,-15.727145857056534,-26.770496297196743,-11.825370333115108,-15.604177042450731,-16.093986708873395,26.05273023600507,33.597178907138236,14.402430349567217,-23.130054825746434,-23.954076102130728,-9.555555941502394,28.61957115967273,-10.10769922889781,-4.857020762196481,-8.191683661731005,17.059937060136665,-17.98590672022329,4.162326004432727,1.1414588498237415,-17.89568619187743,0.8313604539777111
13.382504517673873,4.037170110787623,-13.179995906361208,-3.934246269501498,-3.964395363997482,-18.575438853940167,1.6467492654481475,0.0010532917492544263,-4.218906552834088,-9.16221912336975,14.104303337879344,9.314286874643747,-13.22229684411486,20.876491083573317,2.4770929059129285,4.455610410717083,-7.720151242559313,-10.956831117898846,3.9983867543999083,-15.170117954300649,-0.1522378788778423,-6.014633997911777,19.1128481830024,12.834922126193309,16.09397811105075,14.53141941953378,-1.3164396541617425,-8.984125161509978,-12.610410626951735,-1.013177583796434,11.280309347465154,7.16894673770157,8.884541046164767,-0.8677610470121386,12.086465130529392,-9.955552261385996,-17.071699185899806,-7.555691375064721,-10.15751680510043,-10.50394886283095,16.5882721432957,21.282859325362352,9.313009675081302,-14.644256260362491,-15.404780637010383,-6.207586909918695,18.519205597291748,-6.34271505237654,-3.053080818253322,-5.111013884688715,10.908375713149567,-11.597589929407448,2.7538774519892066,0.6491639193562521,-11.293179061425995,0.6079488083625324
-20.775444795408177,-4.654111692054432,20.869135223304948,6.167692620746759,5.720355962451563,28.30675792632671,-1.8189954907706267,1.1935329526794543,7.777260860358096,13.725205996124632,-20.70880381071897,-13.22229684411486,20.904969375258474,-31.777019680200052,-3.762668277235472,-7.557115527892065,12.66557667614969,16.825504446595218,-4.769812265917769,24.099626396150683,-0.570338675024029,8.335822535215666,-29.81630589662608,-20.346613952432875,-25.81252255682188,-21.518717194230707,1.3037996805625922,15.231387479381292,21.048981747568895,1.9213360500144325,-18.957692410198067,-12.652554856391262,-13.367102003226318,1.6142192307343504,-19.263265868816944,16.158975109399105,27.09280814532378,11.919808971410372,15.112554439953307,15.496220070836479,-26.450908515014948,-34.469404920993206,-14.153313525202963,23.756752900630495,23.81788400242689,9.295917227200114,-28.081834292058943,10.568108255515396,5.061056111874677,8.661400833058934,-17.169476859012928,17.78201298831754,-3.885141151988309,-1.4140795599579778,18.502436616514167,-0.5856041527897832
31.777951902502746,7.968557593277757,-31.706439363589244,-9.402452051756125,-8.978399483280064,-43.57726267332155,3.170727668542569,-1.1961683577299826,-11.249497545492394,-21.256500267462044,32.301331613885516,20.876491083573317,-31.777019680200052,48.939114015332535,5.799038192246018,11.222174415753894,-19.014747757243303,-25.833218972398925,8.053026910873106,-36.573569571143246,0.4476259384640596,-13.277857634431403,45.53068503790253,30.900395206676315,39.04682066625398,33.46283665967466,-2.3839021454923737,-22.621571892676183,-31.42114778624265,-2.75533329486708,28.236194846957623,18.551138033253142,20.67036984117938,-2.3284833206517233,29.201725285908573,-24.346206721412756,-41.130278944224806,-18.132439285410495,-23.461631805737547,-24.129685372218773,40.09122885956702,51.971573427461685,21.80918321223256,-35.799668026664925,-36.48280298515431,-14.398557551416664,43.30568002386765,-15.784909119391418,-7.572134610284143,-12.865555405760826,26.13865975320115,-27.316509386972413,6.148087940720273,1.948832984123718,-27.79015845782461,1.0843652524520073
3.7639937509855255,0.9494803743274995,-3.754164237238885,-1.1134932952201924,-1.064953379032687,-5.163542476107561,0.378145448181567,-0.13750476880282614,-1.3282033913552853,-2.5194911914987097,3.8301836611393645,2.4770929059129285,-3.762668277235472,5.799038192246018,0.687206010030286,1.3269756939361093,-2.2498612140781256,-3.0605243482294755,0.9589695329963834,-4.330192131993231,0.05026235326663628,-1.5762199111768271,5.392602680970858,3.65874668642437,4.622153322275177,3.96725065456204,-0.2849168791491878,-2.6750114099911526,-3.71667637814573,-0.32513246500660076,3.3394963306100602,2.1920876111801553,2.4498496425700798,-0.2749008151645506,3.457125397960748,-2.881376781465131,-4.869783457401823,-2.1471453298050913,-2.781201502533106,-2.8608821135280187,4.746320266611585,6.150972466101874,2.5843004646058483,-4.236818176685617,-4.3216560775459225,-1.7066775151605784,5.131839198308692,-1.8671384329144032,-0.8957911633586512,-1.5213234448872468,3.09529300603386,-3.2364126313608494,0.7295646288048361,0.22930562353494138,-3.2883475022157476,0.1296785951263263
7.42807467716832,1.309655151581876,-7.550991560518279,-2.2183462211615055,-1.9499868546872072,-10.003966515913397,0.48834264318833487,-0.6892857277611484,-3.0502877751913022,-4.79785725849338,7.143292685456207,4.455610410717083,-7.557115527892065,11.222174415753894,1.3269756939361093,2.842644433073283,-4.677946624281305,-5.975265957178255,1.3893341135123085,-8.736905948994648,0.380917937979227,-2.7603923907482377,10.691881154378757,7.366722344351237,9.410596849882506,7.465115293994083,-0.30374341461105675,-5.727774538914611,-7.8489695047955435,-0.7635344031374188,7.095533293906008,4.858123246580748,4.685720628666486,-0.6357088446696607,6.9971295641395495,-5.931707978733318,-9.816094200772277,-4.303307481050331,-5.2593365718180305,-5.362606419149027,9.610482218521271,12.637829308867037,4.9934632149321185,-8.718505661467706,-8.494396881983805,-3.248693930882329,9.89336784203236,-3.9370561663479253,-1.8800615700656533,-3.25654930470951,6.190151631177479,-6.308646060076246,1.3034745329093613,0.5952038440441957,-6.828291274766263,0.13073373092446589
-12.513410613282103,-2.485424312807477,12.650009236965513,3.726689477347041,3.360031895723442,16.944796100383687,-0.9502976745183841,0.9543558741046104,4.926158938664827,8.168758302499292,-12.239209684502486,-7.720151242559313,12.66557667614969,-19.014747757243303,-2.2498612140781256,-4.677946624281305,7.762759755818293,10.097922733244094,-2.589429452872486,14.623475208278307,-0.5022409767080461,4.823494339445417,-17.986909194183315,-12.337530973276081,-15.710130075037462,-12.755952552543645,0.6396490356427322,9.426958383810907,12.967898469139408,1.2259382609678053,-11.70316457389365,-7.920648727166144,-7.967309408730496,1.0247772719178423,-11.700993382910928,9.871089637346557,16.43439122102002,7.2166794306186,8.973405410137202,9.174078685403218,-16.069198359110946,-21.04273170556276,-8.464756877061092,14.510424654886762,14.32664326103259,5.531836401018871,-16.782260872656238,6.507533425288569,3.1116054763930383,5.3601876010041,-10.38750211003848,10.666293753766748,-2.2633043614699266,-0.9321415513465533,11.335252060601887,-0.2821923296116276
-16.801586273225006,-4.107670581958873,16.7902562837517,4.975133440424879,4.718740249577564,23.005111778507217,-1.6281911773173383,0.7105735889575753,6.027994978872064,11.206150152878536,-17.00054961829179,-10.956831117898846,16.825504446595218,-25.833218972398925,-3.0605243482294755,-5.975265957178255,10.097922733244094,13.646390340205295,-4.163538332081246,19.37273857271007,-0.28922248395519795,6.954768825519566,-24.081938240093987,-16.36464534806288,-20.69864959445716,-17.62424774526613,1.212143232291043,12.044248642543097,16.708915877131954,1.4796050193761856,-15.023321549313899,-9.907644946094942,-10.900908085158001,1.2484744824755183,-15.472094669336142,12.917968286548348,21.784618325632767,9.599138853205218,12.361822319444272,12.704917774600899,-21.242387369943273,-27.571447190813252,-11.510976997209603,18.994674944136772,19.282639723946858,7.5904198570960295,-22.852571089202865,8.39296996494777,4.024476630250679,6.849833044593696,-13.835124420599437,14.427945051478432,-3.2251630288622897,-1.0572641666562437,14.756360237533944,-0.5499437988486932
4.989579383112092,2.190312393121451,-4.741150178607348,-1.4414375947277984,-1.662305650334829,-7.151540373749281,0.9271893051907031,0.507939230126203,-1.0517908234911748,-3.6277043863035723,5.763116776697088,3.9983867543999083,-4.769812265917769,8.053026910873106,0.9589695329963834,1.3893341135123085,-2.589429452872486,-4.163538332081246,2.1016945279636468,-5.423431843263111,-0.3989863118418093,-2.6678221134902165,7.065394744447334,4.607455889121856,5.649474720447922,5.8600254320082685,-0.8048392283470215,-2.80461497842526,-4.077031140997425,-0.2297295669778127,3.592182787974885,2.0265245695758853,3.4933985891595465,-0.2103029563090917,4.294228843774551,-3.413644463614742,-6.115012402869891,-2.736811143985577,-4.065625114891605,-4.260323429618193,5.888591397206811,7.3288324543103505,3.601666173285904,-5.026001927117573,-5.7850380737626415,-2.4593791063226322,7.188930857814799,-2.05840007678161,-1.0019640079621877,-1.5968191050522647,3.9677587680858277,-4.419025385275653,1.192306489389716,0.06890654545484466,-3.7989154092931443,0.3787126445474893
-23.931931651494942,-5.281632116930961,24.059885225512925,7.107712192865693,6.5680910746135766,32.581164106169545,-2.0589632492591545,1.4338448516143065,9.019421015611895,15.785948578284145,-23.79650842231788,-15.170117954300649,24.099626396150683,-36.573569571143246,-4.330192131993231,-8.736905948994648,14.623475208278307,19.37273857271007,-5.423431843263111,27.788111165299092,-0.6966961222799494,9.552894586782227,-34.35331149411511,-23.45846041491033,-29.77502550773802,-24.73671460211978,1.4654374652534876,17.608831626043095,24.319524534114493,2.230461194176557,-21.90923617142184,-14.649919055520833,-15.376974601360496,1.8725982997632584,-22.214627683246924,18.64861162989522,31.23807261761838,13.740076396175253,17.37634754853656,17.810677232502453,-30.504024315459443,-39.77681461765559,-16.28863465512994,27.416592285423548,27.431753922948126,10.691416434685207,-32.31530127714912,12.20937562027728,5.845824898560979,10.0132561844596,-19.789567493801105,20.472584065610025,-4.456208537151176,-1.6491469232846514,21.361327480367272,-0.6569227318546931
0.43609770872143727,-0.4626536932370645,-0.5798908035473161,-0.15033825042063836,0.03073278875690564,-0.4101311587907049,-0.2179471306314932,-0.44015696135287063,-0.5896922549858474,-0.1149382227077548,0.022436442239661385,-0.1522378788778423,-0.570338675024029,0.4476259384640596,0.05026235326663628,0.380917937979227,-0.5022409767080461,-0.28922248395519795,-0.3989863118418093,-0.6966961222799494,0.2922354770898918,0.17285879495614395,0.676410156129292,0.5736485149463268,0.8294178600740436,0.09044440332273286,0.22965697156124085,-0.7657949708516026,-0.9532775254512719,-0.1613378950719897,0.9001754140438789,0.7947701416311137,0.13282186225533085,-0.12669295005923348,0.5779916264361572,-0.5837372714432341,-0.7738138632232315,-0.3163524277320715,-0.08921273234967214,-0.04374727121326035,0.7980374346659441,1.2200823267235288,0.19134420473767016,-0.8538755392613591,-0.4663386344807372,-0.07674824162198335,0.3575874699600829,-0.4723983575467694,-0.2178767036942,-0.43424768603527353,0.4421167365804076,-0.29611514011586804,-0.05395342619200866,0.17064270773537216,-0.725592026416797,-0.11213368974965308
-8.473117794191985,-2.709058479334132,8.306214302452721,2.485271695130079,2.551203050262296,11.811286222548674,-1.1125427176575677,-0.11395777194132975,2.5548206224766647,5.848305555603957,-9.042655170422965,-6.014633997911777,8.335822535215666,-13.277857634431403,-1.5762199111768271,-2.7603923907482377,4.823494339445417,6.954768825519566,-2.6678221134902165,9.552894586782227,0.17285879495614395,3.9030912485586184,-12.087535534043571,-8.086475067685063,-10.111421582083299,-9.29916354650963,0.9036386777755052,5.566561959792703,7.844714594494611,0.6084635140218227,-7.005066086579527,-4.394615609683818,-5.665574404979179,0.5241033119922394,-7.605150772080414,6.236641094960552,10.75298175278993,4.7658526168809665,6.49343572333653,6.727389635743083,-10.436608084667963,-13.339738461229096,-5.925386050925362,9.175066383583736,9.762712315668743,3.9626438669601747,-11.788728630323574,3.947495350101241,1.902592291511736,3.1671312346042053,-6.8843500111649885,7.364084203673354,-1.780590679787191,-0.3725110127393843,7.058261188375562,-0.41887649185316833
29.696220041520768,6.930245483546527,-29.759930482821506,-8.80571219639981,-8.25133270883288,-40.55275226552579,2.727001024141608,-1.5002960227062305,-10.90542899835312,-19.704483678500566,29.80534162658978,19.1128481830024,-29.81630589662608,45.53068503790253,5.392602680970858,10.691881154378757,-17.986909194183315,-24.081938240093987,7.065394744447334,-34.35331149411511,0.676410156129292,-12.087535534043571,42.59427253528826,29.01082317504249,36.75373474442098,30.937749064009935,-1.9909808507314062,-21.550579883825993,-29.833846879860896,-2.686355459078137,26.849109524419298,17.82328231787869,19.180070894999698,-2.2613922572951166,27.448699815691437,-22.97641453884966,-38.62466468836097,-17.005376784587916,-21.71469090462374,-22.28963890967821,37.68844245674568,49.02427511734139,20.283031426234512,-33.78168177889612,-34.06177587593036,-13.346194367650156,40.254930209440836,-14.981758528861699,-7.178918973895237,-12.255391255076558,24.501478296617464,-25.45577348656179,5.62051789171077,1.9512827638108967,-26.28018590402505,0.8987080050527849
20.211569521924964,4.49055113965512,-20.31232486770378,-6.00171738826485,-5.555008276532746,-27.52654128278518,1.7526283249108456,-1.1887105285542883,-7.594579239496344,-13.34114339260911,20.119487835322406,12.834922126193309,-20.346613952432875,30.900395206676315,3.65874668642437,7.366722344351237,-12.337530973276081,-16.36464534806288,4.607455889121856,-23.45846041491033,0.5736485149463268,-8.086475067685063,29.01082317504249,19.804585238792267,25.131256382687173,20.910817580843084,-1.251244016320501,-14.84775164462786,-20.51190579647075,-1.8771981217070497,18.476695452348114,12.344548703768082,12.994554559475072,-1.5766643856693385,18.752033744023468,-15.736943076389391,-26.371374141800324,-11.600910944950668,-14.68710513324775,-15.05683953476163,25.74936775046376,33.567133185531056,13.762176690180379,-23.135663508259142,-23.169336439779396,-9.035816963801311,27.30450114014352,-10.297888072967977,-4.931162934426259,-8.443033021726876,16.709112687249597,-17.294495409673317,3.770637536796463,1.384762211422599,-18.022894812853107,0.5614096149864368
25.593736902832553,5.47954672593987,-25.773196037329292,-7.6075290194325005,-6.978773026317589,-34.78791824099969,2.1247462584601435,-1.6584922606157653,-9.774168641703094,-16.829949789050843,25.32460064664194,16.09397811105075,-25.81252255682188,39.04682066625398,4.622153322275177,9.410596849882506,-15.710130075037462,-20.69864959445716,5.649474720447922,-29.77502550773802,0.8294178600740436,-10.111421582083299,36.75373474442098,25.131256382687173,31.929090321302205,26.345457013073926,-1.4898062817477495,-18.965898385413933,-26.162198689051426,-2.421821866029484,23.581812775538914,15.82649318666981,16.400163975347994,-2.0305379500670573,23.809465461675696,-20.017050530340725,-33.4688398346597,-14.71396045728526,-18.514312127443933,-18.962651541519513,32.69519977918446,42.68830704385199,17.38781580589721,-29.427331559684536,-29.326366378030944,-11.398102077005802,34.48921161945376,-13.132700526625028,-6.2853580254159915,-10.78466363259361,21.18822268645655,-21.870783690976825,4.724844210441245,1.8063224948326733,-22.946093228658672,0.6650675682387248
21.619840856335355,5.849359007567856,-21.462836833096052,-6.380926460116032,-6.223574032789683,-29.787959312588587,2.352818585760737,-0.49672622222544516,-7.32775094713015,-14.593943848851723,22.290811460155954,14.53141941953378,-21.518717194230707,33.46283665967466,3.96725065456204,7.465115293994083,-12.755952552543645,-17.62424774526613,5.8600254320082685,-24.73671460211978,0.09044440332273286,-9.29916354650963,30.937749064009935,20.910817580843084,26.345457013073926,23.04206823639612,-1.8182029176664278,-15.049636564716973,-20.98640879492487,-1.7821371582520522,18.826591595772516,12.21686240929694,14.175763672984813,-1.5132624819806224,19.73449031535223,-16.37689913909233,-27.82591514922995,-12.285696009928591,-16.136087836384537,-16.631469328145133,27.09021411637336,34.97908416947588,14.918452529592608,-24.08465234028851,-24.846413878699202,-9.886348049709078,29.63972408942283,-10.547729609980173,-5.066351985958097,-8.560145231208843,17.72076500886576,-18.64344652943772,4.286306908853624,1.2182253814408304,-18.649184766866068,0.8327841055939239
-1.4209648226119433,-0.8555692923528396,1.2914399736022153,0.40184593883892045,0.5358255980827313,2.1126235976072785,-0.36998851507646624,-0.31635940123520295,0.12309484626490481,1.1047736553799203,-1.8117096347335087,-1.3164396541617425,1.3037996805625922,-2.3839021454923737,-0.2849168791491878,-0.30374341461105675,0.6396490356427322,1.212143232291043,-0.8048392283470215,1.4654374652534876,0.22965697156124085,0.9036386777755052,-1.9909808507314062,-1.251244016320501,-1.4898062817477495,-1.8182029176664278,0.3355808420090669,0.6141208107146912,0.9493819798846824,0.015386035984209703,-0.8151519227764793,-0.358086343045618,-1.0559549534921386,0.02144733686880951,-1.1510752309448027,0.8708286117473469,1.6564673846158056,0.7519127534014061,1.2522268542334951,1.3297906809700908,-1.5764113323528914,-1.8815902764669759,-1.0694314154298767,1.284347785348917,1.6613283331444197,0.7493267931041888,-2.143079778720276,0.48257761094863294,0.2391339151407377,0.35036418111483153,-1.096040033892086,1.2902522136887598,-0.39563626094343735,0.03850821876254839,0.9422537593456272,-0.1593414365017389
