V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
6.4384092269186,1.8553078963705882,-6.362869833002897,-1.8960058866315008,-1.8839281374474945,-8.907969607396112,0.7524757550385891,-0.06395552819564776,-2.0959081065558958,-4.381137362626738,6.721554983789264,4.414389550331615,-6.381544038334066,10.009440886958572,1.1872064992998066,2.17817470740507,-3.7509098180291303,-5.2614276273974525,1.845962592573292,-7.327889557806049,-0.029842221201878565,-2.8396609384663334,9.202864341347317,6.197386753429115,7.787417947686688,6.934956574711524,-0.5935025934600479,-4.3914931554453815,-6.146191550133192,-0.5062564817765843,5.504892061607848,3.5310238056190997,4.251412692084602,-0.431832380860276,5.8417904656978,-4.8274406228505296,-8.244957214981191,-3.6451989888095824,-4.8515267702749005,-5.009861015775935,8.018253444805813,10.316216516221925,4.464106215959957,-7.100526840578367,-7.4060190963713515,-2.968078143557562,8.873523256499418,-3.0904508830337987,-1.4861538285484888,-2.4981789993450048,5.260626939377114,-5.567525611417588,1.3039036238289832,0.3344192637649242,-5.485412225186139,0.27319203435717293
1.8553078963705882,1.733632403681602,-1.530399010670695,-0.5017661129319315,-0.8654487029282808,-2.961326901013049,0.7649338962569646,0.8698153660063216,0.308395358069516,-1.6329543205029176,2.8193097937945,2.191808498197796,-1.5580367208515,3.3546059598593994,0.4037648855392442,0.15192987542384961,-0.5750944318638967,-1.6531175602854737,1.6004071595271183,-1.703772527976672,-0.6079916196334993,-1.5625932304711398,2.5445472004733336,1.4731261357137801,1.629061322740909,2.771677708961889,-0.7208345578573353,-0.3111997470569337,-0.6771813109220659,0.1130999487171371,0.5119488801291648,-0.1143757320561117,1.5414192066386208,0.07398553964701318,1.3119567813303927,-0.868361975419179,-1.9375057130351085,-0.9092930777645485,-1.885702569202878,-2.0459173680645466,1.7914509754512487,1.9107960715799133,1.5127206615145583,-1.2862503004841637,-2.2063336044283957,-1.1087285877230886,3.0536516120073,-0.35433823753602595,-0.18946682064694279,-0.17961831314229765,1.3414548476044246,-1.769863582935059,0.6655943286559941,-0.20581048445507408,-0.8595721695813487,0.3449077407161489
-6.362869833002897,-1.530399010670695,6.364981930663872,1.8850580681647156,1.7802268293138337,8.703945763380997,-0.605090358846536,0.28776599207170644,2.3020284540150575,4.2360509424596575,-6.419695633346601,-4.130100851199221,6.377878563554988,-9.773393641443935,-1.1577628128190183,-2.2728632037401546,3.834781725409954,5.165107945902429,-1.5543436258345846,7.345195921706129,-0.12215377080767505,2.618174544123705,-9.122310682505754,-6.204044741739198,-7.851674173801225,-6.658189375675758,0.44747618435107966,4.581313024353875,6.35080567633849,0.5657750644226148,-5.71203757658053,-3.77591756771122,-4.121608670943845,0.4769898888507552,-5.867201311933434,4.903152746122989,8.259234252067257,3.638259840733486,4.671234744839758,4.798764283608828,-8.055580295514142,-10.46385247430209,-4.354530416321807,7.2093935894765,7.30096671914923,2.869226025149952,-8.64401954229257,3.189737779938126,1.5291228072469853,2.6054229098225155,-5.243152861984416,5.460517295097602,-1.2152901827501645,-0.40669593737628107,5.603524830562765,-0.20266676546358353
-1.8960058866315008,-0.5017661129319315,1.8850580681647156,0.5600063024401323,0.5427804373032676,2.608622645924908,-0.2012108103595251,0.05186640170038805,0.6511499209745236,1.2763899203315572,-1.9465897664853156,-1.2657672115204792,1.8897456221639077,-2.9301834324558027,-0.3473343353788962,-0.6591221803186476,1.12339209790825,1.5443176777048793,-0.5039054036806436,2.1731441625693937,-0.013526245865407818,0.8085539499971056,-2.7141407233651114,-1.8367218984219458,-2.3161656312405876,-2.013492631288876,0.1543173887332495,1.3287279463642918,1.8506672347009678,0.15871146081606355,-1.661078152881249,-1.0819553610598114,-1.2402167311600558,0.13455917482827343,-1.7341323019560917,1.4410815392994059,2.444344588699271,1.078729086839053,1.4105412906416421,1.45291195344649,-2.380581265561892,-3.0774877807560124,-1.3061924625828607,2.1192610905352676,2.1782838885842826,0.8646341186286871,-2.5946712288238176,0.9300235516696849,0.4465354155648347,0.7557569294278441,-1.5556840473689288,1.6334204871397289,-0.373191349478757,-0.10967833539457911,1.6422127400630144,-0.07054715973939216
-1.8839281374474945,-0.8654487029282808,1.7802268293138337,0.5427804373032676,0.6380498468791195,2.7125718532248038,-0.3676308491064284,-0.22024955785729847,0.36780971155242187,1.381632132235345,-2.2041409129817966,-1.5391123411752379,1.7916522651083018,-3.0552535772278304,-0.36394716684600703,-0.5093744585082832,0.9614728782163572,1.5763699806979892,-0.8275319720435076,2.0344127416613866,0.17002687954198153,1.0311467607355664,-2.6638441079474986,-1.7291586587876207,-2.1131590975787264,-2.237223219233384,0.32160076620978484,1.0282280420894454,1.5040672836371898,0.07846689586263231,-1.321698495931784,-0.7286356091486053,-1.329079288956324,0.07295397173595002,-1.6094122405498483,1.2718468324427563,2.294534757671201,1.0285948760501462,1.5508227797948566,1.627971599084331,-2.2064892834499505,-2.732839307992471,-1.3671152405239853,1.8732200264785972,2.1864489504637525,0.9366492637198225,-2.7300115526164275,0.7600397627367079,0.370606343583961,0.5856524155503909,-1.4923150021131928,1.6735726757191036,-0.45952537151899886,-0.016629922669313173,1.4110151844851564,-0.15155770098615767
-8.907969607396112,-2.961326901013049,8.703945763380997,2.608622645924908,2.7125718532248038,12.454826744984349,-1.2214139569083489,-0.20370076966019937,2.599798254840014,6.183424830313587,-9.590133868262614,-6.410200825845862,8.737219325041192,-14.003882334380698,-1.662981856087621,-2.857107614204647,5.02327900343362,7.324657514019093,-2.9057568851303066,10.004745563383347,0.23827316770825235,4.173704178850103,-12.697911871197341,-8.472137170428669,-10.572358619372121,-9.849504002706981,1.0019048811072886,5.7621715472320325,8.144097854967692,0.615219027277937,-7.26317703191872,-4.513349246869686,-5.986244312996495,0.5322971529507067,-7.960404489539625,6.507464938988471,11.263547186405242,4.997207464681022,6.872697871825273,7.129495917215027,-10.923299651142381,-13.924171253370469,-6.250873789910188,9.57421960259273,10.27062290285198,4.189976710928149,-12.440749634352285,4.099429871867376,1.9777051298688528,3.2786245286640985,-7.22127273045702,7.757747527043726,-1.8993281753194151,-0.3629676235853478,7.3524903273366,-0.4654998906770906
0.7524757550385891,0.7649338962569646,-0.605090358846536,-0.2012108103595251,-0.3676308491064284,-1.2214139569083489,0.33849839741102933,0.39856968559584,0.1721041313009595,-0.6813889820966723,1.188957276746716,0.9363716372915717,-0.6174561759445172,1.3848431104634313,0.166947852843671,0.037090916332552,-0.20717541591938282,-0.6775380916475369,0.7041966856728579,-0.6700155037108998,-0.27747309692634997,-0.6721268685148161,1.026521293033844,0.5813923682026099,0.629032970743656,1.1640141241226805,-0.32069030792718467,-0.07703641494318315,-0.2182821244694016,0.0592241671846032,0.15226924205439793,-0.10471489524004812,0.6414822425919339,0.04022761927548141,0.5129631443908299,-0.3252713341579753,-0.7632404137370813,-0.3615382026605497,-0.7899324388735394,-0.8608225901407676,0.6998395198793593,0.7202639876902394,0.6251999072897501,-0.48251635050954,-0.8985798539146161,-0.46274954467350726,1.2641249631441034,-0.11606807015130552,-0.06453946036680822,-0.04499412661792218,0.5350937545932537,-0.7263760802370522,0.2848893716429682,-0.0990775667842745,-0.31147417657358323,0.15360606415488748
-0.06395552819564776,0.8698153660063216,0.28776599207170644,0.05186640170038805,-0.22024955785729847,-0.20370076966019937,0.39856968559584,0.6586665091186771,0.6967083119095381,-0.23093469310298242,0.5869485624560766,0.63752119423359,0.27145834154857956,0.24897751835639098,0.03389045010807361,-0.3740763938081318,0.41194835036072347,-0.0492114276131468,0.7732233752266648,0.37491885543802794,-0.44373682178349694,-0.5231934756400564,-0.17093447501878103,-0.2932092260662183,-0.5329321718122279,0.503986266284324,-0.40140930362938176,0.7505527785741616,0.8714371962377828,0.1968910423973158,-0.8505762895982388,-0.873584417195204,0.19211143871636938,0.1512806854545214,-0.3331854805248996,0.435180861405939,0.40664643836068004,0.14073678273358634,-0.31308123461355875,-0.3964000423288308,-0.46420010200386186,-0.8891727192178605,0.12333057951590329,0.6334429853030207,0.020073104464007636,-0.15827474708461728,0.2797884020210894,0.4279383958732631,0.19165771557231917,0.4250566131091197,-0.18148667255905832,-0.06732521525451243,0.20177803613068584,-0.2271992098528101,0.5886929088511907,0.19447851447006126
-2.0959081065558958,0.308395358069516,2.3020284540150575,0.6511499209745236,0.36780971155242187,2.599798254840014,0.1721041313009595,0.6967083119095381,1.376539838382809,1.1442879168874425,-1.5166624492967313,-0.7371753311904102,2.291196341782858,-2.9006546068672487,-0.3395825096879511,-1.0710569271051933,1.6059038395845309,1.60855083552581,0.21205014532362468,2.695864576106102,-0.44641724366756236,0.3580365633485788,-3.077623530654901,-2.2555165366208634,-3.0030581118681883,-1.669171050139544,-0.22518197942700355,2.155726811476535,2.833231463594393,0.36186443968659543,-2.609563871486702,-2.010798310922713,-1.1432892463472297,0.2915815204704375,-2.1843345876859073,1.9693095932736395,3.017636017399904,1.2940598906443215,1.2082146182363274,1.1725719119690203,-3.0052571473147944,-4.166391046328856,-1.2809933859142233,2.8896668770297183,2.355990736276445,0.7733705300382002,-2.510768813868027,1.4140534257564878,0.665502378187024,1.2243260484001823,-1.8453017723454246,1.6865188897368315,-0.20388945805271325,-0.33873185712607995,2.3344494628598254,0.11362191518159018
-4.381137362626738,-1.6329543205029176,4.2360509424596575,1.2763899203315572,1.381632132235345,6.183424830313587,-0.6813889820966723,-0.23093469310298242,1.1442879168874425,3.095704887645295,-4.846446201230017,-3.2880378753710113,4.25561961684538,-6.95637146885592,-0.8268964575068912,-1.3351902440149217,2.3960996129238574,3.622554605810898,-1.5862312387461335,4.860354734304438,0.20553097506291634,2.162281648157238,-6.229041218682657,-4.120447149893396,-5.109053656409167,-4.957939919271714,0.5737534877289939,2.6934078497842577,3.8442599106560853,0.2644735886762437,-3.4139287749216476,-2.052988540055708,-2.9906858721202876,0.23252777555852794,-3.860386272504385,3.123375777863835,5.4749527345246545,2.4368178931240214,3.4520138420598356,3.595156634993831,-5.295749510711856,-6.6917064418563434,-3.1076167868922147,4.59689203743739,5.061859842623746,2.097986819605758,-6.191581443157867,1.9372787344959452,0.937493864995042,1.5330069948502698,-3.5257650941988454,3.839644396852099,-0.9768343478328411,-0.13422778426460388,3.5098130412613053,-0.2681486141630223
6.721554983789264,2.8193097937945,-6.419695633346601,-1.9465897664853156,-2.2041409129817966,-9.590133868262614,1.188957276746716,0.5869485624560766,-1.5166624492967313,-4.846446201230017,7.666647198427504,5.28544862173096,-6.455628424292138,10.795955571965898,1.2848538031364003,1.9238147661085996,-3.5436415621648756,-5.593650519105592,2.713634596841225,-7.3501295315229305,-0.4721939482893091,-3.5123294038801998,9.52878705127748,6.240029472881618,7.677406697799387,7.809126383346134,-1.0241914053667318,-3.8823914923770375,-5.6115364490147,-0.33790340626289656,4.9563961284021945,2.8534193841561235,4.671219232581796,-0.3048401445545148,5.8253791507733155,-4.655195674563627,-8.285067878834106,-3.701774076169994,-5.423729841113634,-5.67337949754913,7.9889656502211155,9.988502015731074,4.827015826935055,-6.853624126266233,-7.784927422536726,-3.2851662222387312,9.629399073521517,-2.831713084585525,-1.3758027714328782,-2.210401615407513,5.363695362745676,-5.934311150271651,1.5745425507596615,0.12657395736216606,-5.196062978336718,0.48108821644039407
