V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
7.287689086408517,2.032491793708781,-7.219340576453939,-2.14863236793087,-2.114234019097698,-10.060915046245478,0.8208670922679722,-0.12242437017288155,-2.4238006489123958,-4.938162431674099,7.558536437066762,4.9448958613001555,-7.239269945888614,11.303458989119413,1.3403825310979416,2.492272012120227,-4.274182422413073,-5.947763115394495,2.0293822175680813,-8.317581530636605,5.5856394737393226e-5,-3.172312037943246,10.423022769804051,7.032687025106065,8.849377138248661,7.806238827277656,-0.6407804864415156,-5.024577287659777,-7.018649783222636,-0.5876127162878718,6.291625875368572,4.060657809041896,4.794421498963471,-0.5000100734312697,6.633322409778715,-5.493791280850141,-9.357346237191853,-4.134076847676183,-5.463961552423648,-5.636741935542911,9.10527247695294,11.736953657451608,5.040222611161217,-8.079992607614363,-8.378926373224896,-3.3453451542965884,10.016145314008543,-3.5282991807412385,-1.6956636842902617,-2.8581200001449023,5.964464187062075,-6.29270568068982,1.4595496513868937,0.39542741131502696,-6.249705549507376,0.29421937600293446
2.032491793708781,1.7538360635496169,-1.713301482895462,-0.5550903062926914,-0.9089948197119402,-3.1963179689072265,0.7715372079524168,0.8451978929896603,0.2272398301401588,-1.7439901962733222,2.981575668949023,2.2896226100437325,-1.7408770937056366,3.617953747409255,0.43484771482092566,0.22411642885799007,-0.6913341157345059,-1.794385364182832,1.6237063879056197,-1.915924905371058,-0.593392850670434,-1.62158674600237,2.800562553305039,1.6517139381174446,1.8591908172012115,2.942624350005653,-0.7230213378107399,-0.45660662025624205,-0.8744681857829308,0.09250249899232867,0.6910853106632605,0.011918921438699786,1.6502760212835121,0.05699770178912216,1.4822790953412912,-1.0146571468777499,-2.1756803172708152,-1.0132350791479885,-2.0066697122613073,-2.1682920517802007,2.0254652310087935,2.222017841651083,1.6297474339380729,-1.5012067556265405,-2.4082854764936146,-1.1838863268967892,3.2850637488287666,-0.4531865396163369,-0.23650909447959387,-0.2622719805527809,1.4907114573406892,-1.9188170483118778,0.694019876053167,-0.1888244549178218,-1.0290816692915432,0.3455766930324176
-7.219340576453939,-1.713301482895462,7.227575290374652,2.1396545659387893,2.013639659759504,9.867937713805157,-0.6759800797870907,0.34361101210315037,2.6294661655495437,4.799105239883628,-7.266817185055379,-4.668313703575032,7.241780269822322,-11.07987668920425,-1.3124148730651324,-2.5879646650222456,4.360702845792895,5.857715712934297,-1.7429837372315313,8.34174778984573,-0.15014299701714848,2.9562546300250445,-10.35228224295943,-7.045161251239644,-8.920390239120493,-7.539515299706683,0.49711752632648515,5.216359678211729,7.2267245069347235,0.646919424723893,-6.5015985584001355,-4.305976519814835,-4.6703019491775555,0.545017300932953,-6.664106696298245,5.573208108918658,9.379408611617393,4.130703511610286,5.290608839266953,5.433097407137202,-9.149896410488422,-11.892789658820625,-4.936309420226988,8.194447273673182,8.282318108272069,3.2505545015919086,-9.797976542032917,3.6294192739320614,1.7395492813417897,2.966531202075049,-5.952264781839699,6.192338252456847,-1.3732899130499232,-0.467259706312434,6.371674429781899,-0.2248194528618785
-2.14863236793087,-0.5550903062926914,2.1396545659387893,0.6351267137185466,0.6114583818026226,2.951760195690743,-0.22183578587102953,0.06880087599828394,0.7482092291546915,1.4422762075958284,-2.196003265576487,-1.4240421581912088,2.1447186801770513,-3.3153144072818597,-0.3929221356631626,-0.7523117489372428,1.2787830743488395,1.7485414279752023,-0.5589976984743865,2.4673096057951156,-0.022098443747858274,0.9078875912368726,-3.0770041042543776,-2.0849955275406815,-2.631723555610455,-2.273052288596239,0.1686706893777407,1.5165438776966007,2.1096070707569883,0.18278028457728904,-1.8945334240013831,-1.2388991486470837,-1.4018981184009986,0.15473046027670193,-1.9693853663452738,1.63900344672076,2.77498991413811,1.2240619329591131,1.5929764666320592,1.6397006080182126,-2.7036409539764286,-3.4995319708427295,-1.4776785916299364,2.4102134393305263,2.4677123096952402,0.9769817096244852,-2.934793458497333,1.0599917740176705,0.5087292169000537,0.8625503280658755,-1.764942578804075,1.8492012483720788,-0.41964301731731135,-0.12769128969006202,1.8691708455115343,-0.07694147807771046
-2.114234019097698,-0.9089948197119402,2.013639659759504,0.6114583818026226,0.699285714454524,3.0237750978779987,-0.3841216036932748,-0.20106047778719516,0.46015919936896843,1.5312906838806384,-2.4278136520856597,-1.6795265642634238,2.0253332267359188,-3.4044408554786436,-0.40526497994794014,-0.5963314181354769,1.1052726697989244,1.7619808074865515,-0.8732871852233219,2.30435232665646,0.1596519474322378,1.1185612053208702,-2.995169670023844,-1.956895488849411,-2.403469541111373,-2.47060822116803,0.3323481511861921,1.203501875926111,1.7447900030429944,0.10149811026026428,-1.5390940475685126,-0.8765344747214802,-1.475151218849145,0.09219639250164399,-1.8254591270084828,1.4545390656447656,2.5978638341033733,1.1617207878456626,1.7150583127649084,1.795698263887831,-2.503238275909236,-3.1221276114725294,-1.5224987285254012,2.141692460279798,2.45002294070725,1.0380114255914248,-3.038026887224432,0.880784034654021,0.42832265484779825,0.68528280700825694,-1.6838565562434842,1.869628406783877,-0.5006397071438939,-0.03427751693981531,1.621005861783913,-0.15625715302166948
-10.060915046245478,-3.1963179689072265,9.867937713805157,2.951760195690743,3.0237750978779987,14.017996687088491,-1.3117070014895755,-0.1202061967363661,3.0491108877137134,6.9379232888789595,-10.722205295202826,-7.126099021470155,9.902742617483206,-15.758133306042337,-1.8705702345272144,-3.285748298495743,5.735986141169088,8.25572411767011,-3.149642427623408,11.350034237081129,0.1950147722585847,4.621842824337269,-14.354576544096918,-9.607253650584516,-12.016738431951127,-11.028639955940692,1.063599068241553,6.62595644607866,9.33342095647117,0.7268828909796712,-8.336078597353351,-5.237445433926403,-6.721897317069619,0.6257136361673468,-9.036631878068818,7.414304656852329,12.77553275163827,5.661393879902719,7.7019308867765055,7.977786008220098,-12.401238330480215,-15.857637380133108,-7.031915924037494,10.90735357408677,11.590976127395345,4.70091937027061,-13.989461187747297,4.696338294686588,2.263198379740959,3.769803040943369,-8.177444270138194,8.74130099561806,-2.1093166866573694,-0.4473819986664184,8.39324984048288,-0.49283462226638874
0.8208670922679722,0.7715372079524168,-0.6759800797870907,-0.22183578587102953,-0.3841216036932748,-1.3117070014895755,0.3404992899746244,0.38818109868289097,0.13987320190107974,-0.7238801493537894,1.250701803957094,0.9732064670761459,-0.6882935100472047,1.4859983959132794,0.17887739587302562,0.06543169033963253,-0.2525465108729939,-0.7319259277830658,0.7121088340346861,-0.7522958729710003,-0.27124998393536126,-0.6941547979884115,1.1254231303228923,0.6506098475696329,0.7184612362048792,1.2292176023265124,-0.3209914243498217,-0.13410612987604267,-0.29550968025209506,0.05101377341213463,0.22247554851492482,-0.05485171006648935,0.6831800429309037,0.033477864157402525,0.5790723201941174,-0.38224363072743556,-0.8555945335013442,-0.4017858962760968,-0.8361451828803097,-0.9074622158363428,0.7906700802251685,0.8414347694936767,0.6701434704724533,-0.5662393208612088,-0.9764510246740677,-0.49150278223904403,1.352937548139307,-0.15475923621011362,-0.08293232321299182,-0.0774397680348266,0.5928667863593734,-0.7836913439144686,0.29557526205187856,-0.09220192495754259,-0.3776082760415001,0.15360087289358496
-0.12242437017288155,0.8451978929896603,0.34361101210315037,0.06880087599828394,-0.20106047778719516,-0.1202061967363661,0.38818109868289097,0.6534894366230013,0.7098391910778542,-0.18875231411903687,0.5201691610446826,0.5914645760105613,0.3276328987068513,0.15497009181680507,0.02269356608877127,-0.39076647199643527,0.4427351301601918,-5.348023780570627e-4,0.7494972906326581,0.43885868586974386,-0.4396051419153174,-0.4925805544101091,-0.2538720624585261,-0.34752981855403636,-0.5996971122282041,0.4359747570940137,-0.3924694198733238,0.7842670898253865,0.9201976006101786,0.19980583516917563,-0.8936296259939297,-0.8983496783451801,0.15144269033627114,0.15392927653140606,-0.38383853884339797,0.47567507631890477,0.47871943542471684,0.17295808579806068,-0.26588008237361827,-0.3470130479272978,-0.5336865336713553,-0.9760157675657006,0.08131956111553626,0.6930149132553295,0.08781691311541191,-0.12966830951736175,0.19595058357013795,0.4525236774805067,0.20361399867496213,0.4442337459322226,-0.22815949791351375,-0.015658140606921705,0.18806580147226834,-0.22823445410030027,0.6338679480248971,0.19027736054667138
-2.4238006489123958,0.2272398301401588,2.6294661655495437,0.7482092291546915,0.46015919936896843,3.0491108877137134,0.13987320190107974,0.7098391910778542,1.4934307017959858,1.363285648767095,-1.8491820768109746,-0.9517708631540059,2.6193512696481136,-3.4052344894474307,-0.39937192198915067,-1.1872687346301032,1.8025526404745567,1.8749868824011209,0.12988618957433842,3.0736208386654607,-0.4515813552369699,0.49438009310348724,-3.5475468787033635,-2.5746677057646874,-3.406515037661282,-2.0137730279079595,-0.20107967957062134,2.3899989700514173,3.1584325860241163,0.3905223782519179,-2.901879219913951,-2.2032373639834133,-1.3562954854841645,0.31579058162087614,-2.485979605354055,2.2210064869462665,3.442438435447777,1.4812972227291572,1.4498545948586425,1.4210061558382938,-3.4194074606554006,-4.70361125245701,-1.5058269138219438,3.2597392995819257,2.732375210030551,0.9217183889276945,-2.957185252788497,1.577399563562615,0.7438496665097886,1.357551502536666,-2.1151775787884906,1.968247943144984,-0.2670654070988364,-0.3590858951165803,2.6218533441199896,0.10267210509736913
-4.938162431674099,-1.7439901962733222,4.799105239883628,1.4422762075958284,1.5312906838806384,6.9379232888789595,-0.7238801493537894,-0.18875231411903687,1.363285648767095,3.4594454180156755,-5.391600030396723,-3.632017468611404,4.819405288737583,-7.803072980354992,-0.9270982599231402,-1.5432519237839732,2.7414863285078006,4.072117995523598,-1.7019285189242657,5.5112403067572036,0.18332879723891282,2.3772479447413937,-7.0297928739410525,-4.669666960832586,-5.808230727004851,-5.526062190889258,0.6023862814718645,3.112756785939899,4.421215780235833,0.31895019610091196,-3.93457337334952,-2.40525720182832,-3.345470523985019,0.2781033873279545,-4.381139908390068,3.562686092787097,6.20644578929358,2.75807785711965,3.8515878051948964,4.003712272471964,-6.010949915517872,-7.628130107478898,-3.484503187510456,5.242586099513296,5.69966136984861,2.3443363758453963,-6.938867279164356,2.226767373477014,1.0759392363579703,1.7714148309919833,-3.988156039993934,4.314566727358586,-1.0776665258701617,-0.1755371642869323,4.014215950345584,-0.28079039127648403
