V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.1186426915937115,1.208960568591697,-3.0035296156667175,-0.906833363647859,-0.9960434283848713,-4.4167873154342026,0.5063147175295472,0.19888001168329564,-0.7790867542799819,-2.2180274025066864,3.484086429781555,2.3762384668276892,-3.018286358537689,4.969900454039432,0.5909699793964953,0.9319753507645832,-1.685979088512063,-2.5839570042575972,1.170539214053144,-3.443840626943772,-0.1696383462688008,-1.568088224337287,4.429732686015924,2.920770895215038,3.6128420964897976,3.5592101750723755,-0.42980047278902606,-1.880156244858509,-2.6939096917673937,-0.17821340770497007,2.3883689003432536,1.417347567622207,2.1411318817748715,-0.1577846428355073,2.7335075825440716,-2.202924131738796,-3.880139677753809,-1.7290522498241525,-2.476241324183507,-2.58257276490092,3.749452634984663,4.722045660189445,2.2208867451660224,-3.242679828269239,-3.6059610941441504,-1.5032373557550254,4.42657981822074,-1.3582079437257488,-0.6580484413324416,-1.070284105483331,2.5029128290243534,-2.739536779257214,0.7066182782658038,0.08391466898437397,-2.4703190371220765,0.2012262195158555
1.208960568591697,1.797146207964481,-0.8284698687305073,-0.3021341293253308,-0.7435249335939216,-2.1491880148392184,0.8035668112302603,1.061267021711164,0.7088635467085688,-1.2703139648136692,2.3283398909201645,1.9402398528448492,-0.8588558877989343,2.447683486714989,0.29741492180200574,-0.1658317366758751,-0.09318356274688304,-1.1534539042999898,1.6376391596215236,-0.8831460331815554,-0.7298745862745117,-1.4325695317628953,1.5982692099612494,0.7857811978725394,0.7191594870550553,2.236551363599793,-0.7757943512948476,0.32845572751887164,0.16773153738335914,0.2178685241608547,-0.26450148025580555,-0.7046624958244634,1.1805095190255903,0.1586804885258454,0.6481257544693713,-0.2748185326986907,-1.0184520513359814,-0.5139355869282789,-1.5002636848976008,-1.6684492358803522,0.8783438389923495,0.6539130790859534,1.1117175046823973,-0.41513622637422276,-1.4778749167616856,-0.86355290900574,2.2662737052869923,0.0676050970073964,0.009474650671941288,0.18370875098679806,0.7769812577829993,-1.2453985501045393,0.5950829353833464,-0.30229831020382675,-0.15865522958372863,0.37293433890383854
-3.0035296156667175,-0.8284698687305073,2.9777074526340597,0.8858780260022571,0.868873340713955,4.143490815431575,-0.33410941001620925,0.05726616078954195,1.005943992239518,2.0323570333121763,-3.1084057935658502,-2.0309298501277433,2.985762606678199,-4.655022586035687,-0.551962069699008,-1.030801103835781,1.7654308140020734,2.450252651845518,-0.8282211147353323,3.431144454028992,-0.004638534558600963,1.301722100375197,-4.296590133890106,-2.900886183049166,-3.651901203875566,-3.2113312184620817,0.2598627623157328,2.0781495538618895,2.9010655248604738,0.24415998707792091,-2.6012735178690787,-1.682257171782175,-1.9735436147952008,0.20760489584385242,-2.7366970044595043,2.268240320692303,3.859906591805942,1.704916960994727,2.248149796763761,2.3184845008692183,-3.756633130318824,-4.845415398752925,-2.075532675123134,3.3359065305498707,3.4527321534983133,1.3768067019022676,-4.124249594098454,1.4582526494709516,0.7006839086631755,1.1820749825316412,-2.45954174672156,2.5922185485369575,-0.5993064034044251,-0.16525277453030213,2.5812955968573497,-0.11921347063448853
-0.906833363647859,-0.3021341293253308,0.8858780260022571,0.2655302130476212,0.27632659067553117,1.2680980032520737,-0.12464436602128877,-0.021231886624142833,0.26414442335675087,0.6296838730749229,-0.9767579217465938,-0.6530686970378814,0.8892680780281489,-1.4258233193411132,-0.1693165654344584,-0.29059309135768413,0.5110875701579399,0.7457230447062664,-0.29638003431721877,1.0182352675777755,0.02460554251155241,0.425298678427865,-1.292553695778673,-0.8622496788999782,-1.075906208277932,-1.0031000886681978,0.1023091271815322,0.5860463155434893,0.82843898974984,0.06248743661520293,-0.7387781428713038,-0.4588068089320275,-0.609571181487165,0.054069249505707906,-0.8101578680004077,0.6621434279276645,1.1463627367661255,0.5086179341166521,0.6999251259081791,0.7261279285878913,-1.1116832274699577,-1.416865728252216,-0.6364639937283978,0.9742245207357049,1.045579851992918,0.4266759224901934,-1.2667260911921212,0.4170264746572413,0.2011928184385105,0.33346808439358744,-0.7350112070305039,0.7898118634440061,-0.193518391046811,-0.03680805756059514,0.748061739639095,-0.047539590010809075
-0.9960434283848713,-0.7435249335939216,0.868873340713955,0.27632659067553117,0.4142890537427688,1.5281367510224282,-0.32508166269733013,-0.3282862753731057,-0.023146125458851873,0.8188419888147372,-1.3757560405582707,-1.0330783632400873,0.8801933688764155,-1.7273783433559773,-0.20709823282395023,-0.1558613762779272,0.3877089605794576,0.8660881862877481,-0.6922782131815858,0.9782729417918854,0.2328880412028087,0.7226842755420873,-1.3826781783929014,-0.8395148255111744,-0.9705170380623226,-1.3672185011774498,0.3011811455173859,0.3160122952395896,0.5342550992218834,-0.02027256150379919,-0.44251946125308295,-0.11522567249448686,-0.7781146627850241,-0.008774426918825944,-0.762306761785093,0.5476917229305387,1.108513444536341,0.5101121762250604,0.9362675458981864,1.0043756546069318,-1.0427190828996826,-1.191527736076461,-0.7767732522103739,0.8091355106601313,1.1731725181515116,0.5556383663659058,-1.5617536511827501,0.27396252792863446,0.1389791039541969,0.18080275946384158,-0.7473354286140661,0.9242422565864777,-0.31209622045744306,0.06319964428990672,0.5739711463696512,-0.14362077745020746
-4.4167873154342026,-2.1491880148392184,4.143490815431575,1.2680980032520737,1.5281367510224282,6.399387555488513,-0.9168629498656354,-0.6054180511710825,0.7709367713153223,3.2762755573090465,-5.256134031103658,-3.700643582453497,4.172634776552197,-7.210543802248253,-0.8595673503831043,-1.1464570658360538,2.2034429055882954,3.7095301439672865,-2.0475256720893587,4.729001016911428,0.4585146138164538,2.4921038300050093,-6.234983944372297,-4.023128350956878,-4.892809572051926,-5.322765786716563,0.8089894236006435,2.3151239097382077,3.4168395744633413,0.15796639889774858,-2.9911644011663436,-1.595067407847064,-3.1477628467904264,0.15125063363858623,-3.736038611623753,2.929731867992691,5.335808593169082,2.3976136888191815,3.6845837894309894,3.8769857256061226,-5.1212600282122525,-6.30089811061651,-3.2278668977097036,4.3156292427403224,5.133431865235443,2.221420239489373,-6.450471320039167,1.7280887981043584,0.8449949069931071,1.3188125766097474,-3.4814226874514076,3.940485381165834,-1.1063347567455302,-0.008347963969352345,3.2360486497042853,-0.38196496368753785
0.5063147175295472,0.8035668112302603,-0.33410941001620925,-0.12464436602128877,-0.32508166269733013,-0.9168629498656354,0.35981428557452166,0.48218390299470615,0.33561264623337744,-0.5477396877281422,1.0126019292552133,0.8516415949271975,-0.3477916245525297,1.0451087838293993,0.1271876278870792,-0.0896598004555636,-0.017546873040758148,-0.4888914585259759,0.7312494472024045,-0.3525680356199651,-0.3311110656550581,-0.6315733864303527,0.6648402405899654,0.315853084109559,0.2750896784301181,0.9695272588942555,-0.3482443771204844,0.17807111289220903,0.11667896553471967,0.10224544873830743,-0.15638256483025423,-0.3431588595992604,0.5078405661733526,0.07487321658406351,0.255668654080402,-0.09292526266494244,-0.40793995878296935,-0.2092672761411023,-0.6490114268767347,-0.7243180804162448,0.34583066642046417,0.22878939677366397,0.4752043506662536,-0.14160014472036972,-0.6220166699588847,-0.3724277771364772,0.9702365449579469,0.05108888424359851,0.01410352645882931,0.09988760044744786,0.31801342408433586,-0.5286282779594497,0.26152637222095726,-0.13946688406461216,-0.03584420057928633,0.16748660589839082
0.19888001168329564,1.061267021711164,0.05726616078954195,-0.021231886624142833,-0.3282862753731057,-0.6054180511710825,0.48218390299470615,0.7417778054041526,0.69919470235879,-0.44553854343852417,0.9465047606341088,0.9064933867264742,0.038045305934450616,0.7029856939616582,0.08830834638273695,-0.3310700473839034,0.30763587988014274,-0.2772187858951664,0.9517021412269892,0.11512751269791362,-0.5027968315469293,-0.7109484231308754,0.1944008555581958,-0.07038337777823075,-0.2743718455623049,0.8617228565868659,-0.4786965461782019,0.6633695293609168,0.7260970648674326,0.20121873328790585,-0.7295291404757501,-0.8386670693645685,0.3961957716936025,0.15279922681573221,-0.1305503693151854,0.2885505243018797,0.11236325298309577,0.005542899277379145,-0.5581964303822078,-0.659038534861561,-0.18696341322600865,-0.5705133048341294,0.3274122213392391,0.41690712014083137,-0.2892333355605434,-0.3039009416145186,0.6899670238686636,0.3535262665499207,0.15403192909974317,0.3752140167235503,0.016435706928511554,-0.31058630836093426,0.28297956479907865,-0.24271602750181293,0.43435009221304793,0.23131919820215985
-0.7790867542799819,0.7088635467085688,1.005943992239518,0.26414442335675087,-0.023146125458851873,0.7709367713153223,0.33561264623337744,0.69919470235879,0.9638510039747633,0.24174358704844742,-0.12644822532322966,0.1818063503923284,0.9908891091660764,-0.8451675885379231,-0.09567285326777145,-0.6339071145753419,0.8476070982542845,0.5300443272044817,0.6083551927340238,1.2042348534360006,-0.4630033833878216,-0.23579248637995537,-1.1972263698779027,-0.9934099376148056,-1.4210777927491625,-0.2372217158270447,-0.35619161371031716,1.274258164957735,1.595314380132515,0.26286392659305446,-1.5024754648068446,-1.3084163130172604,-0.268212196102946,0.20672620298839206,-0.9960368355381122,0.9910944113844101,1.338975163247376,0.5509649061091896,0.20742080225467976,0.13738197789688333,-1.3743815223614058,-2.0750296379940636,-0.3639974334830916,1.4507276860957066,0.839984321902062,0.1618711708960796,-0.687167449391404,0.7913767577263353,0.36572295845109015,0.7228584433526791,-0.7723966658790733,0.5448835834297545,0.0678655598601073,-0.2756690231058609,1.225146058461109,0.1741567041471343
-2.2180274025066864,-1.2703139648136692,2.0323570333121763,0.6296838730749229,0.8188419888147372,3.2762755573090465,-0.5477396877281422,-0.44553854343852417,0.24174358704844742,1.7043327445826224,-2.7800170071573556,-2.004889986646209,2.050459492879859,-3.695621030324715,-0.4414037784447178,-0.49997079940534356,1.0259397467872136,1.8846370915036335,-1.1982708968329885,2.309658293884444,0.3258708882242389,1.3700641140831866,-3.11369197777718,-1.9701849085876642,-2.358947431178686,-2.7960855121426698,0.49391901985984565,1.0104887419050523,1.5414188533027993,0.03808764810854738,-1.3308192961371275,-0.6205107946657958,-1.6310924030217824,0.0442784706958994,-1.816947731996754,1.3877664723893985,2.609505906105577,1.1813936589983718,1.9281115112403013,2.0429617123868566,-2.4889258672994616,-2.9948013678197647,-1.6570118960366937,2.0460955035577277,2.5893183718286794,1.1558843464053539,-3.3182501371230813,0.7824085402930869,0.3862594183549396,0.5762486162152777,-1.7203617434084069,2.0050399691989798,-0.6017972154460172,0.04373774913833868,1.5100285178486559,-0.23424734828753102
