V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
117.56989239889653,1.8672537518539247,-223.07312006141927,-99.89465147511234,-197.3322037973055,-62.74311645937652,12.58661625679545,156.23021055572036,16.15908800789717,-76.2584403075697,7.417162257236377,28.929824691901885,67.05932821127527,-44.229069218421536,44.386821120366854,-120.70582059917068,-71.55018484887037,88.28996334642248,-207.26894160336815,-27.871488960173824,-1.7498331072273599,-161.7359615283509,123.56610184844715,-95.2235440790776,-137.95762869020527,-25.187822481557,-33.09011611546407,48.77255021089403,-99.26114097329649,-66.59532417139354,-122.38822583178731,-161.5151520069919,51.85964621119972,93.58513622375658,-64.85486098781308,-102.24351868344866,0.8566137991143943,78.73296960491486,48.0216785627125,-114.51662624479057,96.72250532448982,-104.06050569107153,30.58073370558666,-71.25483032525263,118.15396734111776,98.40438765502493,-143.2844152635454,-39.270004693514664,96.81097770655172,-95.03045753706763,12.349353218220754,-103.13626170261634,-175.42136110216325,96.17819084592801,-44.13486111697343,-13.443013786375426
1.8672537518539247,0.09837006108134659,-3.2474458936303088,-1.370900150252275,-2.9784283107832725,-0.7083649873147179,0.35003238131851105,2.43906961786446,0.46564939784014947,-1.0546255410360243,0.10916161354699055,0.5257205189094448,1.0189074925946844,-0.5307029185814365,0.6831768294274366,-1.8718100176264592,-1.2154468689768994,1.2540889223477931,-3.3423451835942224,-0.5534767692597894,-0.08364529653672714,-2.5517634534589813,1.9507870760115011,-1.5290535969864074,-2.143611674226426,-0.330852886343362,-0.29828600346582795,0.7676444122577506,-1.6170344114541602,-1.2523905343437747,-1.99409212610859,-2.5267434511217646,0.8436802691711325,1.3639196071804345,-1.3238552989878847,-1.5905859465552339,-0.0030990605183436287,1.2393624056980466,1.0150027013232974,-1.9141230624461667,1.6673298930888214,-1.6797127095494264,0.5104631110699427,-1.1723576114635312,2.2762149343326836,1.7435429372599252,-2.1385139920776837,-0.7608439118282498,1.7577425324473621,-1.4985508085093011,0.3085353142204337,-1.4766575783391658,-3.019951326951092,1.3480887725024198,-0.5749017656304796,-0.19904247846042536
-223.07312006141927,-3.2474458936303088,425.64749677181544,190.4452774538711,374.4683858796655,121.3019301679843,-23.01978859418395,-297.2844310671793,-29.77158189493362,145.48538863237027,-13.48484968081529,-54.306397394082396,-127.09309545827097,84.0255881828734,-83.70145787155818,229.70981266249927,136.048971112912,-168.49545764898963,393.698493118048,52.10221398163512,2.311112776915215,307.70414399174973,-234.72466891516075,180.77664121523864,262.44573729831893,47.523772760972065,64.79709542289861,-91.88437467627172,188.8482368446546,125.95346899041155,233.16496109086407,306.85410809738744,-98.51454553902852,-178.79343859587883,121.74755575188213,195.08193366399468,-1.00564232241821,-150.02994365824256,-90.25869641032169,217.46124515628594,-183.5706758704064,197.72982667351124,-57.370497032931254,135.04804956612602,-222.72552682068928,-187.15739449810607,273.1336258861311,72.97231767195684,-183.06396531960488,179.90659724172235,-22.70644074928874,196.30999901796926,332.3611149736974,-182.82051570748575,84.35966678088445,25.773426288310954
-99.89465147511234,-1.370900150252275,190.4452774538711,85.55367300928295,168.16407482870918,54.19802089129894,-10.226750707594592,-132.8640757091728,-13.073532175544745,65.28311705724234,-6.339448945012479,-24.37754376154811,-57.12819446297447,38.12914201519677,-37.79219705127948,102.69298330560173,60.53484295889667,-75.47602950807148,175.93926634660127,23.338497096139108,1.3241669424976088,137.461546209422,-105.02240922648345,80.8524846961652,117.358207361615,21.62752030193328,28.811611508323743,-41.47330665369226,84.19977217683349,55.9651446758383,103.81140009191637,137.3500061965573,-43.996845062474556,-79.88835799784283,54.18315769944531,86.9612241203786,-0.7916214132350478,-66.92134385920598,-40.00650448928004,96.99139920991169,-81.75953609982831,88.32475947566915,-25.914405804117777,60.41439619772569,-99.1321621375235,-83.02323202481126,122.16250046852286,32.95131260509492,-81.5601583220178,80.78478227752858,-10.143977512080935,88.13849972851575,148.30600551032583,-82.28926579084093,37.89404605478205,11.464029282698693
-197.3322037973055,-2.9784283107832725,374.4683858796655,168.16407482870918,331.8924707328445,105.41007127877529,-20.90302197217131,-261.9479182570971,-26.642088812319017,128.28233487736966,-12.80855934442508,-48.5690183026437,-112.84430248067748,74.96759379971043,-74.88111244145615,202.43033859910352,119.56864863629748,-148.33918849901764,347.41681986990835,46.6940291159074,3.2285692153414844,271.08736641523194,-207.3009012993591,159.6926890185726,231.39484043964652,42.739266546552344,55.49112798418557,-82.24921667922295,166.1363927271321,111.09714560587955,204.67099358647397,271.04988065288524,-86.8859244952688,-156.97147639017683,108.21094677857994,171.1693400201177,-1.85148148987061,-131.84784739275273,-79.90448706191998,191.6700191773531,-161.70872017759729,174.37613705278466,-51.5676259603703,119.4892966607798,-197.2638733737015,-164.08885192727362,240.4326129991115,66.11587249378128,-161.8141803645406,159.76882174625194,-20.604054037982266,173.51052663647766,293.61406019942575,-162.07172639886727,74.32046480784132,22.484449020095504
-62.74311645937652,-0.7083649873147179,121.3019301679843,54.19802089129894,105.41007127877529,35.61163240141656,-5.89174265205356,-84.16226873137909,-7.7539714342029855,41.464461052682545,-3.4297406059617686,-14.890540157031603,-35.673625984426145,23.75446316800824,-23.228885209531576,65.04972554782269,38.42183553425731,-48.0477968395946,110.98584923306431,14.134046095608284,0.006348855188555731,87.06901789393899,-66.19423083125497,50.90459073576578,74.26031281820693,13.222966490606687,19.54846333650039,-25.43950732154565,53.422561502906795,35.113099246022145,66.15348512151341,86.56807130213753,-27.77463220422647,-51.09090573731982,33.33732750955692,55.55685480018218,0.09688738746972705,-42.60227511506321,-24.774155088627225,61.246978066015345,-51.6223955481206,55.78526412841586,-15.72178493296116,37.87943281322623,-61.61290672072809,-52.8616518663821,77.65640560045787,19.525351674690597,-51.03239542738875,50.35612494498932,-5.900497938390533,55.653214663216374,93.10991799682684,-51.68769712540118,24.152884261474277,7.419761061368732
12.58661625679545,0.35003238131851105,-23.01978859418395,-10.226750707594592,-20.90302197217131,-5.89174265205356,1.7172122360746898,16.503533037529046,2.1854718166994505,-7.798113787225899,0.8953161092081222,3.2994628522489604,7.143529998096292,-4.480721173051439,4.82123492225433,-12.72931327513185,-7.711718996160645,9.062320659558898,-22.175636608847164,-3.2846475346274975,-0.4567008350681769,-17.132245439325267,13.160057469629864,-10.197471522850485,-14.57250313943283,-2.6535794694786135,-2.846688370752797,5.337574424438798,-10.583343152930532,-7.472319364559632,-12.989422064150023,-17.16234221880171,5.556952672279785,9.616451381453265,-7.594300069640282,-10.691691937767946,0.18790808532126343,8.290149549417427,5.649043300541939,-12.354792301249141,10.523594530960848,-11.12186324378461,3.4332916088648195,-7.712158660133765,13.47300846958176,10.694993804913219,-14.908990119969221,-4.68609326071217,10.78373638225798,-10.235956037835466,1.6142232871017184,-10.70237414362587,-19.19051140524786,9.987546442799387,-4.434304811192366,-1.368212335134259
156.23021055572036,2.43906961786446,-297.2844310671793,-132.8640757091728,-261.9479182570971,-84.16226873137909,16.503533037529046,208.03655527929894,21.351680969177725,-101.50355624325918,9.485478153335672,38.222318803503455,88.93299915307821,-58.498191912655685,58.62861549680238,-160.72144331458895,-95.40990002022491,117.6168793824685,-275.785909797528,-36.78617801835914,-1.8282856167996389,-215.38626245920491,164.3403217114191,-126.63067567215455,-183.6433536713108,-33.17339185117356,-44.733125649641146,64.40259101847657,-132.2900709836007,-88.63683270455084,-163.3043025541297,-214.79147907866025,69.02342365854862,124.85554657024952,-85.97615957998983,-136.45319265787168,0.7326682634782739,104.98856467142315,63.79599980670819,-152.47019787624174,128.8186074078665,-138.50588694357563,40.29371322283771,-94.67644920490636,156.92003305303322,131.38898265944462,-190.89396101229812,-51.52953960198438,128.7061760678572,-126.0168312412279,16.19612203324278,-137.10666829457807,-233.27994361241522,127.65144119058962,-58.77146715127247,-17.99556284852952
16.15908800789717,0.46564939784014947,-29.77158189493362,-13.073532175544745,-26.642088812319017,-7.7539714342029855,2.1854718166994505,21.351680969177725,2.860446541902888,-10.004567291119452,0.9876701490123043,4.175491976152167,9.071908110946055,-5.5495107315664844,6.027780995942741,-16.458357499057815,-10.081977369557535,11.684397385951124,-28.650177446022955,-4.166561870494158,-0.4021671699751134,-22.185267990251603,16.950214072250986,-13.140949287365626,-18.822000343309256,-3.2458027861140573,-3.8646747797340066,6.675370029714292,-13.773441693623605,-9.753125581799901,-16.988883155584695,-22.085542785049817,7.192275408886181,12.4957509392163,-9.811331218281559,-13.960439634287303,0.06028636450019656,10.793528684384954,7.372502527052017,-16.03585129284512,13.700996585100214,-14.389334749699973,4.275460637114176,-9.917683775594073,17.461693489905237,14.088329050346493,-19.281908316938008,-5.807405963403232,13.981841426956661,-13.024186458105769,2.0377499750641737,-13.683397501626839,-24.830337487766354,12.66644155038916,-5.682137569703589,-1.8055141963318064
-76.2584403075697,-1.0546255410360243,145.48538863237027,65.28311705724234,128.28233487736966,41.464461052682545,-7.798113787225899,-101.50355624325918,-10.004567291119452,49.83344196905909,-4.762542571808508,-18.580860884510546,-43.56479546204601,29.01108331901486,-28.77402021918214,78.44840756204476,46.296876836717935,-57.642526108483736,134.39354178302932,17.791944016026925,0.9247307541247375,105.02639606129927,-80.19849943903114,61.744670074856565,89.64293957785856,16.433860386704136,22.093905678616643,-31.576646454921313,64.36486682218376,42.79722652020231,79.39412322086172,104.87489478084026,-33.6130614067437,-61.05690416779546,41.3905311885558,66.49577445377506,-0.5186553966705331,-51.1578444196939,-30.596850027526038,74.1246518695689,-62.503436604550565,67.47793992368209,-19.718691544730927,46.12755559839898,-75.75354639682192,-63.547694241431344,93.32408213921234,25.05531965864644,-62.32607940212697,61.61484595444084,-7.727453034099116,67.25649397774848,113.30515820718895,-62.745837412494865,28.922937747203406,8.774655292299135
