V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.321603761465019,3.6168542883773482,-0.386832371118047,-0.8458193021395568,-1.4629847426562166,-2.7911659820122745,1.3341095580531257,1.751082789388862,1.661866740472816,-1.7548169716113455,3.920482767850494,3.4636981342064934,-1.5169778538443774,3.5061726941758202,0.17689071473550616,-0.4697882922091326,0.21169771407566307,-1.7649181753054342,3.2826043801093285,-0.7750485368660913,-0.7398195760830963,-2.3608238877743535,2.1925033934179035,1.4794902090290951,0.5258481120818338,3.6956098890571814,-1.5094690758769804,1.1687069490396291,0.5712734845364696,0.6761497541776207,-0.6140781454294781,-1.3099797844467431,1.7866515157295801,0.13002065968270507,0.25062234852939624,-0.1958404789862866,-1.7570135900738515,-0.12680266561429782,-1.964933246642462,-2.5607372919267903,0.9503768448566947,0.661032742135332,1.655988448179515,-0.7880033407851694,-2.0566665595734337,-1.405483777304917,4.0998948394284085,0.6162645972790969,0.0756218778101252,0.628905129089592,0.8159015803845904,-1.3428780197621033,0.9127620655785008,-0.5071909169628842,0.5870578726428644,1.0505781886759065
3.6168542883773482,9.002037034136656,-0.7635224693949266,-0.9557055603047453,-3.1933629254959306,-6.666999964705028,3.865764924319075,5.579450984557331,4.999371381147247,-4.415264364811724,9.171762598743861,8.318267154695695,-1.6556801582837959,7.879494108326529,0.7994799284428918,-1.9933746253487359,1.4708554528563247,-3.5427810078397455,8.123124048326572,-0.8148920813079031,-3.484672796951016,-6.1977367187763,3.864600119946126,1.4142965764682824,-0.23717222298184368,8.544147890805045,-3.944827533793568,4.147094480296788,3.877044465642188,1.5873435199566963,-4.0109495418349,-5.393749121492678,4.128225299570451,0.9359686532558439,0.16837132617628797,0.9369854705148823,-1.6262250058301144,-0.5332923754601184,-5.2875487364612574,-6.3136847337107485,0.6014343070369991,-1.5626115259136935,3.6598772621051685,0.9899104978064759,-4.096060486775505,-3.152073695152078,8.061225767420677,2.1068011462704006,0.76720181302455015,2.321542906153152,1.3489662724906668,-3.49013912753945,2.471326903486083,-1.7388119148969043,2.2500270541564835,2.1250146031059027
-0.386832371118047,-0.7635224693949266,1.1181059226808732,-0.12098998986825922,0.29592844150102765,1.827274701788588,-0.5639946239122952,-0.7967271208980401,-0.23502485123520778,1.03498321212336,-1.4049992885842382,-1.067139622433241,0.30300809569443327,-1.832862195808981,-0.4169637049323991,0.061507940408903096,0.19888832713634508,0.7541045524206705,-0.6995428928727355,0.8883912744372834,0.9049308604236713,0.9574860418679341,-1.1623474672930794,-0.1914452900714483,-0.7302787179729673,-1.3844477135460702,0.3783307966900329,0.059560658526249435,-0.14981260626230872,0.061614126119511295,0.286422069168141,0.558243821092647,-0.8335739873424595,-0.2386673402771363,-0.8795265131058022,0.20689343409654903,0.3639191923624438,0.7936815475857893,1.3189551145755756,1.1915966311114328,-0.714417442444744,-0.3893511532058079,-0.786669099997067,-0.060935030788517724,1.0974819641037834,0.5392276149523793,-1.051715089199945,0.21365088479433064,-0.021669942703537174,0.012431053207059284,-0.7264737730040893,1.2549230953760675,-0.44529767717174823,0.2333240561350183,0.5511875948260865,0.06950569631185051
-0.8458193021395568,-0.9557055603047453,-0.12098998986825922,0.4042900225425978,0.43273625002087357,0.4749461385453537,-0.23394901506498253,-0.24517549831390978,-0.3830578606722578,0.3036649888872361,-0.9573530904547234,-0.8658130314499047,0.6091094090097567,-0.7525188180154517,0.07664318701738299,0.05355958757763521,-0.021976613596582425,0.45900029607764875,-0.8703909112507177,0.1426236272085973,-0.13795444838280416,0.4854381828541348,-0.5691547366789115,-0.6377229763945051,-0.14304464233935615,-0.898182360092805,0.3667941167700525,-0.2611564934168077,0.09241573084623024,-0.2356632664891882,-0.11357370181022419,0.07473102929175271,-0.3960462004668095,0.07404506017484286,0.08323526361331395,0.15026443731196104,0.73053302522812,-0.16682220027103314,0.26948567190220113,0.5301280550016443,-0.30089866187679054,-0.4252789379160338,-0.37982624365435774,0.54568052807699,0.4868412504911197,0.3479962722279607,-1.2462510389538528,-0.18804591755298836,0.03713265318876431,-0.12729144103467285,-0.15164765787376389,0.11340442950645373,-0.16287619771131231,0.058611041509503914,-0.23701448896962257,-0.392913475976841
-1.4629847426562166,-3.1933629254959306,0.29592844150102765,0.43273625002087357,1.1701816375870229,2.3984581029756677,-1.3279852653201016,-1.880557491799232,-1.7003288649453012,1.5676865980101902,-3.3072865591754965,-2.978835178422756,0.7644950848499631,-2.8748887378733636,-0.2566563016387574,0.6378855160834629,-0.44085503155168665,1.3309288708757996,-2.8855558608504888,0.38814814494935745,1.104782613514208,2.1754445859750047,-1.5097688343454616,-0.6904070667837855,-0.05016898885450647,-3.0905572999752287,1.3841626726001144,-1.3650876908532026,-1.1701908821623657,-0.5694125726295348,1.216448091028335,1.7372086569505827,-1.4947951175240823,-0.28249362723439586,-0.10456966808479515,-0.21190971626395064,0.8066052271990424,0.17719485954574823,1.849857912393438,2.2500116311205374,-0.3650689072935665,0.2840126050454481,-1.340478885414363,-0.10615590886018085,1.5439493296533882,1.14906875406206,-3.0403805247086195,-0.6966532031806527,-0.22376135652810059,-0.759101500321999,-0.5400328651111888,1.2336126624739285,-0.8620360823473082,0.5779872989839082,-0.7267178394542013,-0.7924608692157955
-2.7911659820122745,-6.666999964705028,1.827274701788588,0.4749461385453537,2.3984581029756677,6.449588779802163,-3.1413909761175622,-4.509836575481537,-3.4697952406386894,4.059818091185625,-7.547440097789697,-6.595586045600997,1.4371276007892573,-7.2354252352167805,-1.007022304076317,1.3412565937561223,-0.694765739112808,3.1731604487901013,-6.029071993844094,1.5923151689307529,3.2971490715872873,5.104078619332442,-3.8729900325210886,-1.1505155203281061,-0.7341696703954601,-7.1222211127026736,2.9724324452244595,-2.5696773148458365,-2.6382931383251393,-0.941567146062817,2.887078345203221,4.098782230767195,-3.638247983536429,-0.8791042316380352,-1.1633184439062367,-0.3403082188263289,1.4959097917884883,1.28874258349388,4.954353680596018,5.461355075875129,-1.2527565026438272,0.5080130394479605,-3.2838780344295775,-0.68280275212495245,3.938924455722462,2.6624264820112518,-6.427051078253725,-1.0864544717792697,-0.5118351001267492,-1.4630615237891338,-1.73665261620124,3.7309212208456537,-2.1107326587515436,1.3868040744044314,-0.7724856372064759,-1.2786941655802924
1.3341095580531257,3.865764924319075,-0.5639946239122952,-0.23394901506498253,-1.3279852653201016,-3.1413909761175622,1.7782319184282387,2.610157244657766,2.195909326263322,-2.063149961307437,4.0275573195917795,3.627335747877192,-0.5167167592063978,3.5754641550119066,0.46851181899139094,-0.9206717051579508,0.6565260295249885,-1.5387167711387835,3.4857102780308877,-0.4276352332318315,-1.8272491889888711,-2.8027265260833283,1.6882340669122842,0.3743688628544068,-0.08864289510883319,3.7585247758111193,-1.7254865460942375,1.8168338801074848,1.8922802124408957,0.623030325262378,-1.9834702496881953,-2.576592320030359,1.8560606730544262,0.508664582251527,0.2339547292155966,0.4895175545115799,-0.45028683426282706,-0.4364456103991816,-2.5277609685030544,-2.8654402712004328,0.226004458459149,-0.8973638909878914,1.637355488668333,0.7453982360389385,-1.8298495431244386,-1.382013245550183,3.315230429177631,0.8718367946136508,0.38280149196035806,1.0291632626590024,0.6540059780806428,-1.7500488980412465,1.1410645011266496,-0.8203337155831859,0.8715137360976433,0.7971817835180354
1.751082789388862,5.579450984557331,-0.7967271208980401,-0.24517549831390978,-1.880557491799232,-4.509836575481537,2.610157244657766,3.8653365875489762,3.2391799385989617,-2.9808581875557465,5.765023588917912,5.210496232333571,-0.5745840272477025,5.090858980804081,0.7048179913600557,-1.3954025526915437,1.0241264785820874,-2.151703410930451,5.02712914239838,-0.5264165593143841,-2.7691194755612223,-4.070787682236806,2.3072159891948583,0.3573038431974968,-0.2535654832506015,5.371235580813348,-2.505520196569694,2.7226188793667743,2.92929724296167,0.8917204530392099,-3.0630039530467776,-3.890707055271933,2.6526064246956236,0.7832940543186802,0.3000279152947257,0.8217433919677578,-0.42816217654872785,-0.6466322274088273,-3.6793824654497276,-4.13014989110346,0.18316855965444648,-1.5545819875039228,2.325428123446212,1.3138901260277671,-2.557628939435635,-1.966424470511774,4.611593595972715,1.3050138626437953,0.59921400218546506,1.5466317327499894,0.8882028617216058,-2.536695939783649,1.6627178014113548,-1.2223345784648676,1.3223571189369296,1.1114349877831398
1.661866740472816,4.999371381147247,-0.23502485123520778,-0.3830578606722578,-1.7003288649453012,-3.4697952406386894,2.195909326263322,3.2391799385989617,2.9385143468539625,-2.3602841515056103,4.9087183945533015,4.518479896495434,-0.5667361931573934,4.069906122820098,0.44720905715179876,-1.2508290396765946,1.0116392222365305,-1.7677792248758233,4.502382946145307,-0.15699007687976355,-2.098295179544959,-3.426975926254608,1.7743114634735875,0.42341433764099917,-0.48381351865432654,4.544736003372192,-2.2133329381319777,2.5566684630730525,2.5603207527105503,0.8962137276450219,-2.6201152833051573,-3.3107771929263223,2.170725616528996,0.5907445814535885,-0.10693969017895916,0.7839844893127579,-0.44375158227630646,-0.21751515409519115,-2.8672963263172258,-3.3986106465864956,-0.03880500196299939,-1.4430088981824372,1.8895310361557323,1.0103109479186878,-2.0037656011222453,-1.6561196327486856,4.089701166168797,1.317673984584012,0.5222711868714723,1.4378488198354322,0.5516816182359823,-1.8172118712857523,1.3680007512096792,-1.026563417202204,1.4831650555138163,1.1417706484022796
-1.7548169716113455,-4.415264364811724,1.03498321212336,0.3036649888872361,1.5676865980101902,4.059818091185625,-2.063149961307437,-2.9808581875557465,-2.3602841515056103,2.5853394608231564,-4.876627508309257,-4.2990696287308126,0.8464636177818454,-4.574654592444788,-0.6248131071250012,0.9362182228960825,-0.5470190517868863,1.9973716448374423,-3.9893264220664366,0.8824047463437767,2.14810850516361,3.3237011196450914,-2.372404348992627,-0.6655941296929841,-0.3087982150305307,-4.587303952046281,1.9686233008272973,-1.8136560592719635,-1.8675770826266616,-0.6511934495541143,2.0134483075924323,2.778246295357465,-2.3205852442673947,-0.5796945035073564,-0.6157463288560734,-0.3243117706804745,0.8519454408809704,0.7424819416916844,3.157436841454165,3.5102131259861378,-0.6580183289667384,0.5396973597714043,-2.081710900295943,-0.5663235875128098,2.4508582430482035,1.7069639637207632,-4.117542765944234,-0.8034300562343561,-0.3675153359566054,-1.0305420236133145,-1.0271090018958815,2.3237399560862846,-1.367806978834704,0.922565242293593,-0.6592707848127147,-0.8683397169692266
