V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
8.499194283164552,5.241956784070383,5.959927483303878,-5.156971884385101,-3.47221181002297,3.9957626238173103,-0.9312293700990286,-2.549030113149479,1.547337971672651,1.2900020324642256,2.909953061321371,3.4596800782705173,-5.368449677370032,-1.5053434020012622,-3.3457657850345854,1.1227014501142463,-0.19855594155616824,-1.8703610253635201,3.5933055568459946,1.9650504688519979,5.9183550630386454,-8.596361320076642e-4,0.3614351328966754,5.460816234376017,-0.532886706761536,2.391405563334172,-1.9274190982310162,1.4796050159437344,-3.432479602211128,2.3015124018957342,4.48078918409778,3.0776732601220087,0.21478151564647752,-1.9131787639718598,-3.8485773759877455,-1.001016793416479,-6.945024586288393,5.767064420594161,2.6777693836353267,-0.33460412987177296,0.9663619011864519,4.902998164486202,0.598603675289578,-8.192707941449415,-0.5641024213049705,-1.1256619958173517,8.144318717003292,1.6340241112874259,-0.8100363061178821,-0.10288589229135034,-1.606211232912811,5.129694901712786,-0.3818655536748572,2.23958038817945,4.281856916396165,4.367546421128508
5.241956784070383,3.9795219015309753,4.01286228330755,-3.562401201607407,-2.0590622297800025,2.181094193103199,-0.41976602555542647,-1.3246928960192903,1.4587360432909044,1.210418072156553,2.2767640937570977,2.5596955863946915,-4.109315706555182,-0.07646922525911064,-1.7569042781162456,0.08300745860849172,0.3706757732407646,-1.0507197343740808,3.7582602607823907,1.1755592974737838,4.4930042378331665,-0.14615531542969085,1.189170461437269,4.77799946288349,-0.6188808567478723,2.1025626183755284,-1.0678553693286525,1.3267146955887734,-2.143667368967617,1.7380449064399874,2.6855104390624565,2.2447233658138455,0.2510274032898742,-1.5183518033315864,-2.991500169503727,-1.039323961125443,-5.066504583633869,3.5195994940629776,2.5307945160951473,0.11950585379517072,0.6285389776687659,3.056872186673067,0.35140355451919114,-5.011835048773008,-0.36726501979938125,-0.7244393570668961,6.005272541548925,1.6042262339007012,-0.6458319594850956,0.618296963686028,-0.8281692919143264,3.029881168523841,-0.3633080422350254,0.478676488488888,2.750278904342814,3.0075967762508107
5.959927483303878,4.01286228330755,4.634068152971262,-3.9337030738805723,-2.311431606765551,2.8488924214940163,-0.6375477368466658,-1.808416626137428,1.2765627515144695,1.5035965545311705,2.2410252822495087,2.577896105693577,-4.557576725111084,-0.5518946897849691,-2.324660899207633,0.4132305126540079,0.24941793140729748,-1.17108095124073,3.710206461585901,1.396321679930518,5.09857145694238,0.13694864991248232,0.8309601793865948,5.26809690391503,-0.48592813344203817,1.8138869417122137,-1.1997028379611916,1.2604942107782238,-2.7768661234909575,1.9907259247600675,3.40199414133642,2.738281522475948,0.05052393967413294,-1.7379338527699852,-3.390100387944169,-1.3035868644007833,-5.479721919878493,4.027936899177135,2.9176685550306245,0.4631394660030697,0.7557787790304572,3.661057024669284,0.15684720462187154,-5.915599558757759,-0.20768497770917826,-0.8853707174040826,6.424952571015894,1.7869492072441968,-0.6259846533153504,0.4476786637428108,-1.033048633621759,3.648314254901011,-0.5756479180784063,0.5501216079982035,3.12697835999808,3.2740209410775067
-5.156971884385101,-3.562401201607407,-3.9337030738805723,3.4709767637946816,1.9915758859835129,-2.452185052153042,0.5870271749661289,1.556984024121955,-1.2204659995108187,-1.2033149747820182,-1.8651715375172908,-2.2053991977025817,3.8344281560140456,0.5530613961336115,1.7956735205079157,-0.27525499809138393,-0.18875667838121013,0.9618607970974653,-3.0895683137028116,-1.209693618078462,-4.383360318753948,-0.05268980351769887,-0.8858163247480911,-4.306786473118251,0.5898896351702104,-1.758989474773914,0.961770333272698,-1.1011910420460134,2.195096245676094,-1.5604205526164527,-2.786893840377199,-2.303359226932237,-0.12781963674715957,1.4446282938517934,2.7993178177244045,0.8828759406945569,4.881902887712286,-3.5913176739543955,-2.4363081372414146,-0.1315539614773742,-0.5873989946342743,-3.0833232205579835,-0.3073349387855784,5.052440765378919,0.2780557794731543,0.5602658762122636,-5.524853228444903,-1.3147969806638886,0.6786382954085691,-0.36404038410883793,0.9193240646668379,-3.185875604609685,0.35829841424492337,-0.9098506330856005,-2.6410352110575874,-2.892948267184608
-3.47221181002297,-2.0590622297800025,-2.311431606765551,1.9915758859835129,1.465893741230507,-1.5771769554630828,0.3495105065745153,0.9995858035353591,-0.5690113632492466,-0.35908526798921553,-1.1971270876183904,-1.4174369958385795,1.9975085154496373,0.6887879652497035,1.4240523861519103,-0.5733384029775841,0.17349780515421065,0.8335880258703542,-1.2052078812884381,-0.7885046282963254,-2.124645816957478,0.05427711888820157,0.04478965937109026,-1.893984478529494,0.13789375341728807,-0.9257221956629257,0.8710597402596358,-0.559153892783383,1.3281473394009407,-0.8849077335296032,-1.7699503980745617,-1.0752558566433579,-0.11318319970898134,0.6779165447167292,1.4078188240541052,0.3023384342698108,2.6149847134612356,-2.3144346660795665,-0.791070109754556,0.28918534040515914,-0.39291249317963717,-1.94268049546572,-0.2873495070182065,3.2928399355418447,0.27558261928626104,0.5088375223965531,-3.161897610455361,-0.5638219119657142,0.2681367590036932,0.16890253188752755,0.6645915627888462,-2.041496383021701,0.09547157756602487,-1.0603489295857753,-1.737281867962647,-1.7085753601493519
3.9957626238173103,2.181094193103199,2.8488924214940163,-2.452185052153042,-1.5771769554630828,2.193474038878915,-0.6177382931805326,-1.4557045034163598,0.5647846163628469,0.6973385546072272,1.0128897422216603,1.331236432866887,-2.42100772241012,-1.1211445289129534,-1.5989243828004283,0.6488977083915085,-0.21171627877705812,-0.7758413160364335,1.2474313259933096,0.9833006849615679,2.892246641257585,0.2057721577562171,0.005619985949520914,2.3533100638558078,-0.2810951266385403,0.8677015110643763,-0.778994980705152,0.5298737759455001,-1.7195794011098686,0.9638832472591587,2.262178645454313,1.6201808300917744,-0.018716576692923655,-0.9010482546997906,-1.75230303367713,-0.38186125185239184,-3.285872269151295,2.8572670696903537,1.3552818597572043,-0.07997630064380158,0.42074029752531195,2.4008895475286107,0.23142951238597417,-3.988372676054361,-0.16818632130061878,-0.3527888001974306,3.551077883559977,0.5640420613466975,-0.4574729051281874,-0.2128695607204065,-0.8511185217427001,2.6330215354779685,-0.2042717108469858,1.4097876001959402,1.9575509719658035,2.0330016554792647
-0.9312293700990286,-0.41976602555542647,-0.6375477368466658,0.5870271749661289,0.3495105065745153,-0.6177382931805326,0.22318877595045908,0.43005005546940017,-0.10235322515427897,-0.1390519350519049,-0.07989711995192644,-0.18713829186073905,0.4591906892341362,0.45309099542652265,0.31429870897173884,-0.18666217103953717,0.1171279123601718,0.13412782683212696,-0.04266932525325629,-0.2514168188449013,-0.6656419766475099,-0.09426385765697785,0.027673328154557943,-0.32886906820266704,0.12436143028684282,-0.161863504616229,0.11632415748258879,-0.05779237106634261,0.3569870753684568,-0.11551231031762828,-0.5206678206447319,-0.3932023250641113,0.014954606096414037,0.17334536118363886,0.3147779805381656,-0.0449352577205264,0.7954815871657902,-0.750294876958434,-0.2778108349729158,0.1055503521938298,-0.06013856115630791,-0.559678512959493,-0.1012424261925908,0.9501720637042456,0.04363821844877161,-0.052992155832586846,-0.6858907176906024,0.04473720281258786,0.17484792758476855,0.13594910020927056,0.24414926180585528,-0.7008623749291679,-0.0012038364420779277,-0.6383989521619843,-0.4087439641477027,-0.47773239934710016
-2.549030113149479,-1.3246928960192903,-1.808416626137428,1.556984024121955,0.9995858035353591,-1.4557045034163598,0.43005005546940017,0.9774019844189341,-0.32253281414142887,-0.4397675508570093,-0.573122143995127,-0.7864601909190856,1.4962091792448082,0.8100707844750552,1.0247020412828902,-0.4514449470154024,0.1723204097801736,0.4810038383844506,-0.6679680352771824,-0.6373651607648737,-1.8316422542065516,-0.16463713775567307,0.04635197686045728,-1.4073514914197927,0.17996420436790064,-0.4996550306268245,0.477091948984819,-0.2977438277851193,1.1036768646676896,-0.5784311979537068,-1.46260584524176,-1.0451875163998805,0.029794327728467154,0.5598591272987767,1.0799695029638807,0.20537005813698056,2.080300822914812,-1.849299686581578,-0.8439774779937672,0.06265962831089729,-0.25934123725517194,-1.5432593971476405,-0.148330548821394,2.564011599781961,0.0967810308952901,0.18666072511054335,-2.1865850725006752,-0.2956545954048676,0.3046344551534163,0.1852808273742276,0.5634763697499204,-1.7191626888377893,0.12319531859194216,-1.0053799460295465,-1.2316873608398826,-1.2857023573609219
1.547337971672651,1.4587360432909044,1.2765627515144695,-1.2204659995108187,-0.5690113632492466,0.5647846163628469,-0.10235322515427897,-0.32253281414142887,0.6512390033341843,0.47068158875642907,0.7822765792681298,0.8691989020636447,-1.4409215088415888,0.21298555583749443,-0.31270825790195333,-0.2200654708367901,0.26421388979061133,-0.2407777093694224,1.5695509357486008,0.34175442878140194,1.6273669394710253,-0.10776667761905111,0.7599335595962079,1.7821321463059865,-0.3671254184021525,0.9076735453324093,-0.22467441663313478,0.5314128310257693,-0.5564014676452365,0.5440800535267626,0.705445174315212,0.7713645120762068,0.14506241193164018,-0.5419801242844404,-1.039162657044141,-0.3392600508174704,-1.8448918356438941,1.0859731256271195,1.0316841486623975,0.037244901526563054,0.16204766836223353,0.8845850677711913,0.17042173523441018,-1.4461740060981754,-0.15091669995986104,-0.11341015395298208,2.084757189414887,0.5634701586962113,-0.3120246742969035,0.40433630008746063,-0.2063527453976618,0.8805278505578034,-0.0915859974061756,0.04662061967100731,0.8166750591646247,1.027374092553424
1.2900020324642256,1.210418072156553,1.5035965545311705,-1.2033149747820182,-0.35908526798921553,0.6973385546072272,-0.1390519350519049,-0.4397675508570093,0.47068158875642907,0.9896948407570129,0.668363194542642,0.6950097076591292,-1.8452062320981208,0.39227866018636515,-0.47883318431610145,-0.30987526255069475,0.46728190849333223,-0.0887632850353935,2.0629570450210166,0.3263920373585695,2.1539109972067862,0.20040427876243333,0.8004934564046127,2.6951062388404132,-0.23201713682329658,0.5205246694359325,-0.07921091707790431,0.49969503299630985,-1.0160504628757785,0.8298442859399414,1.0363721275052868,1.2466432295758085,-0.109519411722797,-0.810744329137952,-1.483290512703945,-0.9308942364842866,-1.8587425886172622,0.868939258555208,1.7799484738681781,0.869393157680978,0.24691901601567023,1.046662835679147,-0.2567618841059901,-1.4808323237455134,0.1684265374152673,-0.2774269570352504,2.146051958358082,1.0661977850228503,-0.20876234908715285,0.6494947305279627,-0.1299536458201278,0.866586561375462,-0.4628887117493498,-0.9594952257168541,0.8053731438446818,0.9384447965227859
