V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.9941222470839618,0.2447435630147279,0.6351957797923194,0.4069402046270875,-0.7040268579405743,-0.4292399186289657,0.5135634299555403,0.3120912967855074,-0.4062812201565898,0.009543060210688167,1.5377185833264198,1.0654937631531736,-0.6641079827089597,0.8069370113137502,-1.9696101040024923,0.8380779672198382,-0.046956506551509236,-0.9734756240267101,1.0769366800909344,0.07249936055406019,-0.4791350217945971,-0.13388361585326192,-1.4628729468473765,1.413788569602592,1.3882097618955203,-0.7332905959611745,-1.220388397267021,0.31951719759425934,-1.312774695576911,1.3621336394387178,1.1059864061908546,-0.17419199713467573,-0.23804375297578786,-0.286065941929041,-0.736921937124253,-1.3950771687904557,1.0624948355317354,-0.5026283443819457,-0.5382835158856027,0.9085388852141755,0.6158592399741978,0.627322376590386,-0.8591104552466203,-0.84815672984208,0.20092977680100452,-1.971541453122627,1.078381369321093,1.6620009110271174,1.2023516057075965,0.03201918199007407,0.21214517138496516,-0.2276377563025951,-0.611210203224005,-2.6977070159398266,0.9795954199442064,-0.08386871399204059
0.2447435630147279,1.8376153785394518,-0.4016801843472955,-0.6598077961917784,-0.1418622947488406,-0.966025995231392,0.19400422310844273,0.7512079599333923,1.5734974014287553,-0.7982507660563939,0.6663164945620468,0.7939289766125944,0.19119135747283061,0.7655818068863571,1.7014754592729076,-1.1097733910839076,0.2483024979178023,0.10167630716238622,0.8819298031354437,-0.06721777417442526,-0.0703101463774664,-1.1008552033913024,2.0224366397791322,-0.7490412141620718,-1.3249962104199158,2.3480609801026575,0.24915525758689153,0.7422517174064287,1.7580081679380268,-0.7241211247745304,-1.5042041566780697,-0.7727785432911481,1.0002553186711707,0.28125686755063,0.5732792745196506,1.48654682638789,-1.454453195551425,0.5424235932273153,-0.602783867732148,-2.1785508114358216,-0.4026077050684476,-0.779691943155713,1.4175132947909346,0.68336433552499,-1.0255935747461207,1.0753831546348043,1.0262816908057175,-0.9878664131534964,-0.8890803421915285,0.5286484569524932,0.0922348628868248,-0.25356895826536585,1.100940918458457,2.112699366996821,-0.17777983160157942,0.7686344310451154
0.6351957797923194,-0.4016801843472955,0.615193199779773,0.42105025628678916,-0.43212655144434053,0.09406374486773363,0.2555334964660674,-0.07953013404847815,-0.7710595724862269,0.3086481965324486,0.7931935636331164,0.45319954162610904,-0.570559838936413,0.26077751368561225,-1.8658532846671134,0.9089295231640738,-0.10132812701990837,-0.6705994374765135,0.4668638053175467,0.08820487322310006,-0.19206825070238367,0.2906425973130458,-1.5950063287892444,1.2603551669440332,1.326572514402954,-1.2330772839965465,-0.8788477504847868,-0.025305936716913505,-1.4790816155553501,1.1507888407533644,1.2668754132470725,0.1990495389036539,-0.49108813990445166,-0.3094721837506648,-0.7271464341801046,-1.426123308292573,1.0816412222584615,-0.4488694322642236,-0.07726964465837383,1.339066143488163,0.5420058680587565,0.7207940902141414,-1.0307267084953498,-0.8593653151330217,0.4761933254351442,-1.6388756830233173,0.44671994958026173,1.435316016791409,1.0591348640397094,-0.14188007484363113,0.09126675223417174,-0.00865290031221447,-0.778104947737545,-2.4530297132181684,0.7322576687718749,-0.26441347778300045
0.4069402046270875,-0.6598077961917784,0.42105025628678916,0.7930263534590138,-0.3915577620878959,-0.19943126096710298,0.3712441107777315,0.09004808776572973,-0.9321762474620868,0.2245789944269112,0.9142958045444055,0.43867853644440813,-0.35204141596873034,0.42823417926411944,-2.0905509400455333,1.0451573913701289,-0.14783199154084437,-0.7611052978703182,0.39683322983824276,0.014651512748310355,-0.6343368574239577,0.2784537621764874,-1.9480442934109639,1.160835972369586,1.627081497485827,-1.5423103932084878,-1.0077729424394615,-0.04808930496740175,-1.5589675784967751,1.2767433899196763,1.2721446713549105,-2.3090744146755425e-4,-0.5587356786135463,-0.25919100354116537,-0.619805037468004,-1.590984513437912,1.683282475506591,-0.8334212937628629,-0.3896190029284181,1.4832357413895465,0.6071427918054596,0.5780961722944776,-1.2315883170703539,-0.6030343353439725,0.5374697647917673,-1.9426827630078523,0.18623534974257885,1.6172799040965067,1.337418266574788,-0.16046901814352582,0.21572391699184734,-0.2945292980225282,-0.8490982925068082,-3.0041961525478778,0.6983603749668148,-0.5023814170043298
-0.7040268579405743,-0.1418622947488406,-0.43212655144434053,-0.3915577620878959,0.5986458587238166,0.34763401424735213,-0.5715668088807412,-0.3542950115994939,0.47661090700388997,0.05268816481037228,-1.325824015405193,-0.9924201135879092,0.6153965842319038,-0.8107828827392473,1.6833178484463251,-0.7329002308088005,-0.04407361364695409,0.8740174087719439,-0.9183754771175567,0.013386483461855518,0.5328415542142904,0.16288854487286783,1.2977047613924872,-1.1907712722630048,-1.2712304461428638,0.6057443797751699,1.1235806522998149,-0.20129725421135947,1.0651459678111646,-1.160712460421257,-0.8153652590897912,0.2740681924033555,0.17812556236651006,0.16069512547732773,0.655401762629379,1.31840197024961,-1.0426778097869043,0.5384228451686419,0.4502174396357506,-0.8948866256340764,-0.5360160644708435,-0.5235702141645845,0.7164807619127597,0.6423003455935937,-0.1993956137286769,1.792753588341962,-0.8263618758813197,-1.5168931820737492,-1.0803982301141293,0.015376960188222634,-0.16028599804133614,0.3341513836802862,0.6041472074780216,2.5121572704115653,-0.7943378854533824,0.21548407220797386
-0.4292399186289657,-0.966025995231392,0.09406374486773363,-0.19943126096710298,0.34763401424735213,1.1567531020582844,-0.37926708933765824,-0.7305747908420127,-0.6848371962750903,0.5128950033273378,-1.2362569763616515,-0.8729359429709941,-0.10719454311610313,-0.9457314362706916,0.12869002663949428,0.1536849545738899,-0.012570596202025554,0.4454369323490964,-0.9660759583538414,0.03602684199895069,0.6735623449999365,0.6953739110898822,-0.18910981186803377,-0.11410904855171972,-0.11737754252929959,-0.6940939943183465,0.4813756909858378,-0.630661446472797,-0.31844977490182774,-0.3414523825967955,0.29209467788941534,0.6693844388763162,-0.38982849051638596,-0.021822536087816567,-0.15162419872139357,-0.15854045059016042,-0.21169450879693483,0.28459533161164696,0.9693082715667174,0.8102627054739445,-0.10677483299653696,0.3522391068134001,-0.20024745404090935,-0.27993141577724945,0.47162515522086895,0.5198323167467723,-0.8797606670902439,-0.3097124736338936,-0.2991345207348021,-0.363542609978214,-0.32648659818231063,0.4922295315174295,-0.3639501774932319,0.47115727797574275,-0.32702854431866596,-0.25864856998318053
0.5135634299555403,0.19400422310844273,0.2555334964660674,0.3712441107777315,-0.5715668088807412,-0.37926708933765824,0.7104980930345067,0.4933231675347248,-0.48427755473137163,-0.17178352035799724,1.3210020428672762,1.0948144971904104,-0.6332238072176719,0.9725708306167972,-1.4694068675937353,0.6272587182281476,0.16278030418580974,-0.8673873416670138,0.9474774539520769,-0.10549699926149718,-0.6431472577488563,-0.28970318340740264,-1.1293194795834558,1.0705037847511574,1.2049395566532777,-0.37653138296621985,-1.137674708488063,0.16457565092264895,-0.818434917297965,1.0473778682766481,0.5137810155007068,-0.45526790750476653,-0.06743304787128754,-0.03908235620793549,-0.6165364854871199,-1.294423957587166,1.0323739690662221,-0.5991709938214971,-0.4471715399014892,0.8348413650464412,0.49054118108718286,0.42561891593666307,-0.5582257273209517,-0.46222100503061425,0.1484016314745947,-1.746517758706444,0.7548260312088511,1.4852194207094815,1.0197653222907435,-0.018435451599400784,0.13623480565880208,-0.4985438088301038,-0.5905635288687824,-2.4802312113076503,0.6903986381026146,-0.31337196608496076
0.3120912967855074,0.7512079599333923,-0.07953013404847815,0.09004808776572973,-0.3542950115994939,-0.7305747908420127,0.4933231675347248,0.6307578810420523,0.32487902999549,-0.4360419110412533,1.0491537600275875,0.9016401783193309,-0.17274501540840748,0.897007491474195,-0.22268977336165557,-0.04812193545341148,0.15506540071009206,-0.46716345277422217,0.8569278146286926,-0.10174706797039014,-0.5437032632901239,-0.5976930004448255,0.0521741639713079,0.2596492012327188,0.24352752318090543,0.6001643304054418,-0.5655301556431622,0.3965158252718772,0.20764773095566286,0.3444571367040412,-0.2917334986154797,-0.6193274005132027,0.3303451143454586,0.09339667480167937,-0.061997071273985106,-0.16536346976768843,0.21382257561932308,-0.2576750181135913,-0.620234759208446,-0.37371447474267505,0.1353710593753632,-0.1376676467028664,0.16989292763317834,0.11429984976957007,-0.3089980427565682,-0.6410977567898059,0.7411452022044331,0.4854994064059186,0.31440912939784127,0.20761532895410256,0.171847023649416,-0.47296410487582397,0.10154143779502361,-0.7225563729070825,0.3040618307473834,0.06422956224107915
-0.4062812201565898,1.5734974014287553,-0.7710595724862269,-0.9321762474620868,0.47661090700388997,-0.6848371962750903,-0.48427755473137163,0.32487902999549,2.0408733279127507,-0.6732011782544722,-0.6717359341399252,-0.3332010835506276,0.9259978902128242,-0.15731658587560676,3.2217941498285523,-1.7532297134698949,0.08759677278973685,0.983870932849732,-0.11636147125273533,5.392643522772974e-4,0.4357204702566804,-0.8340128736473995,3.1390786089009346,-1.9284406139222368,-2.5111568826943387,2.701364398323676,1.3994442210345777,0.563322435740483,2.6495087654794873,-1.8055140304496518,-2.110000149328838,-0.40136669003638564,1.0768852319788171,0.3624252511897961,1.2665664180453418,2.8035314385635606,-2.3485732783374607,1.0318042059122121,-0.24121163870731088,-3.0329868258520007,-0.9067032969455303,-1.3003759071034449,1.974906494176353,1.2963714993129078,-1.178289127378116,2.8216588225804884,0.14424619036702785,-2.495524395503035,-1.882983574315261,0.5491037979488173,-0.010461441096645716,0.13815874004922013,1.7076579018289848,4.545358486054927,-0.9344133696178704,1.0056421264655184
0.009543060210688167,-0.7982507660563939,0.3086481965324486,0.2245789944269112,0.05268816481037228,0.5128950033273378,-0.17178352035799724,-0.4360419110412533,-0.6732011782544722,0.4512717589992582,-0.32432125136268974,-0.4018378049020252,-0.14602868640192698,-0.43577730351416044,-0.8129901774912449,0.5071515081760816,-0.14114313255893174,-0.02240275461562595,-0.3635198991812086,0.08440715646351854,0.19946873767598286,0.5629994432468222,-0.8976978644014152,0.4554467695489683,0.563425436130985,-1.0990799352850686,-0.0717164188041494,-0.3112936110912342,-0.8973183783231803,0.3608561052555145,0.8167728653786079,0.4886505263447038,-0.49198838733434386,-0.20234062089081292,-0.31888684507591314,-0.6697505246801579,0.5245902948113962,-0.14530425112673784,0.37170157815233573,1.0095617781568826,0.19018665257970585,0.4290906415302561,-0.6795262319957603,-0.439405579193558,0.48235127970137287,-0.4452507702440539,-0.36619607975938395,0.4430129323147306,0.3696122854967139,-0.21763100507805969,-0.0531810187591181,0.2434277207630242,-0.5011085680568362,-0.8926816614500045,0.13178688976679626,-0.25436129705141997
