V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-0.884891053635922,0.4330283952224983,0.4777730387491377,0.5972310943531766,0.718786732211842,1.2450062899592278,0.2977867367717991,-0.6445943573481998,0.9107218227992577,-0.36613471589261143,-1.0240927263208723,-0.3896203515922359,-0.5284124199754885,0.14762737052960068,0.7409588021090507,0.4975954587256016,0.49670928757502053,0.7803643367231657,-0.16561183658897413,1.6516667686142514,1.1573550179159866,0.7654491959225429,-1.109343717430354,-0.7271918291435516,-0.24376498528140012,0.02153042684069397,0.06730189511952345,0.28117802450921286,0.0180805150885797,0.04335147331014337,-0.11948912852897343,1.2303799142547849,1.7951994547721923,0.5362985769821494,-0.877658669430894,0.7149242517211666,0.8095888299362686,-0.5715887929017028,-0.18803045773890895,-0.09966288938553937,-0.04679651366890779,-0.6649170973411265,0.01895198444447485,-0.23852637909033816,-1.7998545644688169,-0.31272339026493196,0.24803923629090255,0.15757926334872127,-0.15729464842477908,0.3674282710239022,-0.3924350983063584,-0.1619917915060558,0.2709453709357521,0.6282239522154822,0.17368423102567884,1.1852679718205674
-11.252477109077047,5.163586803111481,5.25378326626046,6.101946627726642,11.256208195003728,13.194076645037676,1.3252725460398442,-5.279948067920689,4.41711397618386,-3.0673635286237717,-13.501331828119017,-4.69769283917761,-6.15708570387464,0.7409588021090507,9.898480011604041,5.673570071416204,5.667927891421001,8.080481116226903,0.8290825266981708,18.693013089070696,10.074533196559095,3.969082054295098,-11.070547067138442,-5.742996467321009,1.4875668487164577,0.23800789804964806,0.8599576314816587,4.076272409848294,-1.29733052013116,3.132436510077412,-2.4799953284293634,11.32398844344064,17.320415738950334,6.611278991040205,-10.203323173446858,5.3017732243961815,8.53879439142943,-3.8470381818207975,-2.696582937649281,1.5940269380178402,1.836561682262937,-8.727725678404095,-3.859421341204144,0.9739558097977776,-17.126690464564508,-4.731039086609252,4.948078427232171,4.390011339391498,-3.1266645565230653,5.293341282155803,-2.683576058453593,-3.5405693469588653,2.4462029166051593,6.087563669712849,1.5628348531962732,10.461505714965005
-6.4833285181870925,2.9964284538383,3.0781750388407603,3.608589214843833,6.353867089637027,7.7660827244051625,0.9166849166394003,-3.2235724790406413,2.9905932833247397,-1.866123409518053,-7.749271075432487,-2.7226363538192313,-3.582499112938276,0.4975954587256016,5.673570071416204,3.309613927404447,3.306009361184414,4.770344256868747,0.29513164502788636,10.914011241576144,6.093404803606355,2.645415449858505,-6.567350484549097,-3.526893406400057,0.5717584199428312,0.13935767718423994,0.49522453013797485,2.317475758022918,-0.6524880058183986,1.644262598049496,-1.369152308293236,6.7933445360600535,10.322065464046638,3.8221784715439364,-5.938375227657336,3.2904144593994094,5.02901771214097,-2.4293553544618836,-1.5346828396002392,0.7404544168076059,0.9069217284991132,-5.011696632912008,-1.96863209981066,0.31192063873622183,-10.226180996794273,-2.6789551259609374,2.7393465512892,2.3809699132730398,-1.7314203420368721,3.0112308050083416,-1.6896705374069843,-1.947868778961327,1.4715768312865058,3.625713225197995,0.9406238223030147,6.314373192209527
-6.4766971475931285,2.993248795096821,3.074755107939127,3.6044042177867266,6.348069556026997,7.757263468047119,0.9149285180999227,-3.2193051646163426,2.9851571333249276,-1.8636883171072762,-7.741504439383446,-2.7197686325926833,-3.57864751217242,0.49670928757502053,5.667927891421001,3.306009361184414,3.302414676141652,4.764854341580859,0.29580508852772414,10.90208426818036,6.08563211339351,2.6407974890181802,-6.559626990995836,-3.5221233328016304,0.5726956781620516,0.13920364459904658,0.4947189935991874,2.315270160285776,-0.6523264251048458,1.6434393401749996,-1.3680688285367855,6.784963995690719,10.309681651264684,3.818198486558525,-5.931984089372655,3.285792493075665,5.02329308262597,-2.4257348744897707,-1.5332136386654578,0.740645095392791,0.9068016753149826,-5.006659641782982,-1.9679807927293669,0.31293270589922634,-10.213809193762476,-2.676465886912206,2.737138204749557,2.3793227319443746,-1.730024137545853,3.008356182949934,-1.687177428656333,-1.946369411072621,1.469740103997216,3.6213724982545745,0.9394478344855415,6.306387855747461
-9.266871632892038,4.303771548455738,4.449747529783041,5.248708330011433,8.953092330937345,11.260842117909354,1.4600078390614026,-4.785034488519097,4.710418933202724,-2.763967522921523,-11.047207085952582,-3.90719761130141,-5.154816773927601,0.7803643367231657,8.080481116226903,4.770344256868747,4.764854341580859,6.9305564705926175,0.24327649336613655,15.740361833570494,8.992000695898318,4.131911951429124,-9.571687519150315,-5.254317958756631,0.538141199284957,0.20136742158479137,0.7075915704051714,3.2819916783235286,-0.8397074661350806,2.1931718606269928,-1.8985396723889252,9.972932227916035,15.088821530357292,5.475865793892346,-8.546185180577652,4.933664604572387,7.295015502854985,-3.6805317311709094,-2.1749925209792402,0.8842715611976176,1.1483603596648784,-7.146832124520318,-2.5643744084499227,0.2020498881584756,-14.967156358752735,-3.783238816799363,3.8063077131843523,3.2580312460892715,-2.406253084536948,4.266285348453577,-2.5554525291997607,-2.6940832756294433,2.164172652400742,5.298032714353366,1.3837588582402385,9.3058930982129
-0.8373117745375193,0.31761430283263875,0.23131203735114422,0.1640890514526156,1.2486525190735271,0.4693610900498901,-0.3795711764422435,0.17376514553907868,-1.0630272882804737,0.0803488076381208,-1.0976547786915565,-0.29966950173188445,-0.34891255485972644,-0.16561183658897413,0.8290825266981708,0.29513164502788636,0.29580508852772414,0.24327649336613655,0.6318800598097002,0.9422143459962293,-0.1522664775696348,-0.824529363385332,-0.2339495964424965,0.253402696289566,1.0018703443391426,0.01075875339277292,0.06479326658578849,0.4005996466915626,-0.3932325471947455,0.7345295734897352,-0.37114498364202,0.0030389008972009517,0.21884932190905032,0.4514653335056613,-0.5732904579647584,-0.3416465612220818,0.29422062395029663,0.3784131230842311,-0.2600126834898823,0.6744889947771896,0.609049414551602,-0.7023777548960339,-1.0837678486526439,0.8509287945167892,-0.15529782663149555,-0.49859432246626134,0.7167029549786633,0.7902317183022636,-0.45149631053784867,0.5145310879959267,0.2484349269502022,-0.551101894071484,-0.012088245947933726,0.08366273483821586,-0.009160671276285098,-0.11724963244546205
-21.366599283663525,9.878647635778652,10.1530239030695,11.908027036994946,20.918003030462856,25.621422243746082,3.046565432980517,-10.653911478098495,9.930142008556018,-6.166509936909112,-25.5337058588679,-8.97545028852865,-11.8123925578384,1.6516667686142514,18.693013089070696,10.914011241576144,10.90208426818036,15.740361833570494,0.9422143459962293,35.99241540682165,20.12969793787205,8.778061358136386,-21.67498743020828,-11.659640412917454,1.8367349169428973,0.45964322719021106,1.6320288350901353,7.632329679222668,-2.1345163817676016,5.3921106162789005,-4.502243349621764,22.433111767590074,34.07473626941441,12.59861247673934,-19.580565644347846,10.883255932407891,16.591955835200444,-8.04171193956202,-5.054565714654569,2.4105850647075004,2.9636634316859807,-16.513828763600102,-6.445357276825308,0.9864303523796399,-33.76135543249927,-8.821003511205063,9.009245741954427,7.822025689854115,-5.69443034706961,9.917439250336834,-5.592433195171326,-6.404091193912367,4.860120563088296,11.96868825314599,3.106636650489662,20.857600309323768
-11.638889645450437,5.458882312888236,5.716906808416646,6.825025478291287,10.914742675038818,14.554690142107683,2.2176651835134824,-6.464824830721092,7.033562834336276,-3.7192286326248007,-13.800259516510815,-4.9473723054722125,-6.561996420383968,1.1573550179159866,10.074533196559095,6.093404803606355,6.08563211339351,8.992000695898318,-0.1522664775696348,20.12969793787205,12.017835501392089,6.088712981357906,-12.495310832936196,-7.1458361910566275,-0.039655190019115515,0.2584926675012263,0.8880669443632176,4.043969524074575,-0.8164223887414773,2.3519371673038814,-2.2346757104814,13.199804460383303,19.810182753333766,6.910019096630386,-10.883034362406732,6.787596976739187,9.436226815705698,-5.156309774572328,-2.6840626252549074,0.6642930301857305,1.0630136856420151,-8.933687443487862,-2.581179969179748,-0.3712692301835025,-19.696825695309034,-4.633956931280287,4.500775465991183,3.719778227718427,-2.8464667905931407,5.2614470083159715,-3.569371374963988,-3.152727684452943,2.873986614823045,6.950691161564965,1.8386846937555752,12.407076076826407
-4.728367498387036,2.306807725465412,2.53604539056813,3.160558939496805,3.884347941261806,6.598340848550951,1.5405550350823143,-3.3843153592512527,4.718953209834787,-1.9237333410131843,-5.482038538510541,-2.076635627589477,-2.8119730448478633,0.7654491959225429,3.969082054295098,2.645415449858505,2.6407974890181802,4.131911951429124,-0.824529363385332,8.778061358136386,6.088712981357906,3.9715016125760245,-5.8652304667988915,-3.813593169821569,-1.2081351780403884,0.11431284369610548,0.35970953659416155,1.5127647157816957,0.06517998474051834,0.2847704844654447,-0.6582487714373291,6.485525137691549,9.479194538720774,2.861391372849,-4.670025455400569,3.7421752210533548,4.289858619650738,-2.983838824237171,-1.011020124264595,-0.4736551790101801,-0.2000016808688819,-3.558552874264909,0.016874904069712215,-1.1920751840577257,-9.498868081954841,-1.6865469107296336,1.3623022234323692,0.891120353608131,-0.8636831625691542,1.976118063852317,-2.049480964670966,-0.8960672203284422,1.427218488750764,3.317755917495684,0.9147812131214187,6.238528124217538
12.714524596466738,-5.91661260766155,-6.13318374817798,-7.252210264658701,-12.212032196230972,-15.54005397591869,-2.086914157567824,6.664480268472226,-6.706563701549362,3.8463068498210484,15.14093286034482,5.369568346446348,7.091744924156333,-1.109343717430354,-11.070547067138442,-6.567350484549097,-6.559626990995836,-9.571687519150315,-0.2339495964424965,-21.67498743020828,-12.495310832936196,-5.8652304667988915,13.236018609162759,7.328330565870152,-0.5823141135346117,-0.2775008127343211,-0.9707035945827861,-4.485993424008139,1.1001635107201546,-2.9213227570727724,2.572201420933914,-13.83027387537935,-20.889823342565226,-7.520200031736469,11.758271143972307,-6.898082426704118,-10.068790720124428,5.166218289404295,2.9737849703852866,-1.115927417357041,-1.492883573154157,9.796476600325068,3.3789500099178973,-0.14091739439504417,20.731495247760858,5.1650974810617765,-5.161388490191365,-4.388986212694229,3.263159435592789,-5.832391678421995,3.5846476687254607,3.6460281728692707,-3.003320103004285,-7.333780735891727,-1.9205394591215479,-12.924893419428676
6.665916125657867,-3.1458718973692337,-3.3207602421074065,-3.9933989471787688,-6.131361892800496,-8.485234843130954,-1.409499524419459,3.867750650805793,-4.433967742607425,2.220055485769863,7.876684736941955,2.8480400426956676,3.7900798928316486,-0.7271918291435516,-5.742996467321009,-3.526893406400057,-3.5221233328016304,-5.254317958756631,0.253402696289566,-11.659640412917454,-7.1458361910566275,-3.813593169821569,7.328330565870152,4.291040936259312,0.28246910018823895,-0.15007183927462733,-0.508387329601702,-2.287737316459085,0.38110770309046005,-1.2008613700181319,1.2254698562766906,-7.804616680354601,-11.65771622588795,-3.969361193400614,6.287218386562889,-4.102018559844912,-5.503831334851531,3.1468981819578175,1.51993479965923,-0.21843590416394074,-0.4711269990361578,5.101139739184466,1.2461282993115943,0.43953651056463267,11.607116874223085,2.611278975131701,-2.4761351081237843,-1.9953003309412718,1.56646550128641,-2.978210332996782,2.174896327462069,1.7218130527207118,-1.7025928721829018,-4.0885024805298675,-1.0896330227637225,-7.36695480567798
-1.5269955072170727,0.5968101552988593,0.46396827654690387,0.3757713136236063,2.1686672073523163,0.9912048056646896,-0.5660199234561674,0.1673425790364069,-1.571337532053315,0.06509005467104992,-1.9772344865518918,-0.5596685414591884,-0.6651384485978974,-0.24376498528140012,1.4875668487164577,0.5717584199428312,0.5726956781620516,0.538141199284957,1.0018703443391426,1.8367349169428973,-0.039655190019115515,-1.2081351780403884,-0.5823141135346117,0.28246910018823895,1.5919047655023648,0.021454537869348044,0.11795087414063687,0.7048965300314944,-0.6388315344366117,1.2072141986608014,-0.6276066410628891,0.2271212409591932,0.6814974259773036,0.834018587607102,-1.0945773338488072,-0.42877559896582995,0.6266016546232591,0.5146898568460065,-0.45851731515824745,1.0833549921182792,0.9860440138497548,-1.2669490105011403,-1.7662232553858699,1.3463806519500372,-0.5785668456326616,-0.8706031837300106,1.215067624457756,1.318797995598594,-0.765632812597357,0.9065035253004142,0.33480187205615003,-0.9291240794126686,0.02918375486481103,0.2500442033312769,0.01640261293105085,0.02255996209485656
-0.2722790864096573,0.126031132272216,0.12973178924113335,0.1523826818353842,0.2656627803193253,0.32762238344925504,0.039870473350343515,-0.13700447731346496,0.1295887185294454,-0.07925694018697131,-0.3251780549908952,-0.11448633092132418,-0.15076752841999966,0.02153042684069397,0.23800789804964806,0.13935767718423994,0.13920364459904658,0.20136742158479137,0.01075875339277292,0.45964322719021106,0.2584926675012263,0.11431284369610548,-0.2775008127343211,-0.15007183927462733,0.021454537869348044,0.00587310032544204,0.020795326843192477,0.0970481126038222,-0.026551024098071578,0.06761546386282825,-0.05696387781958686,0.2877088887102771,0.4365649133469114,0.1606353512631716,-0.24992658371614218,0.1403000945370491,0.21218255558854246,-0.10393312474601028,-0.06428223433112934,0.029500772047364933,0.03673377785441982,-0.21032357075350008,-0.08039125388468762,0.010866771299385363,-0.4326790194965148,-0.11208755469073949,0.11404394886652218,0.09866252309885479,-0.07208663000649371,0.1261168540249287,-0.0722463595875805,-0.0809792516628551,0.06235817479720137,0.15332826184050727,0.03986293559937762,0.267754405009717
-0.978944177921395,0.45007994460567247,0.4591227087124452,0.5345871612193761,0.9739806437225541,1.154450901149055,0.12144832136812947,-0.4666357630299681,0.4021844095179076,-0.2708251205665691,-1.1733936517497319,-0.40933153772384595,-0.5370600116952998,0.06730189511952345,0.8599576314816587,0.49522453013797485,0.4947189935991874,0.7075915704051714,0.06479326658578849,1.6320288350901353,0.8880669443632176,0.35970953659416155,-0.9707035945827861,-0.508387329601702,0.11795087414063687,0.020795326843192477,0.07480468040960388,0.35337576809588545,-0.10904848168430889,0.2660646165930829,-0.21335466375273665,0.9959658847183936,1.5206070569123298,0.5756896113188276,-0.8900621763989984,0.47071429284284844,0.7472476071781666,-0.3432352357965936,-0.23383334310166337,0.13152704727880932,0.15369958944279327,-0.7586139554147814,-0.32551407187951137,0.07471766581290919,-1.5043861921081076,-0.40970557136469116,0.4259894999323257,0.3759589825404616,-0.2691985546678621,0.45895797010272465,-0.23923119963812747,-0.3043218608618651,0.21531274327566058,0.5343577690394893,0.13757775340235157,0.9216536135779164
