V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.0069832585702663,0.10269344199695624,-0.3826577194225005,0.09550207824223947,-0.04263559127616703,-0.24155324252134933,0.2256987995956637,0.7364093183071422,-0.4543682112574947,-0.2560291095563613,0.3788309711617409,-0.2822103967468807,-0.26307834785352113,0.5164561951571935,-0.41865431953054605,0.2900110550465294,-0.32400288492228557,0.42606427680554015,-0.03565826019673395,-0.47085573831069893,0.06538827960549203,-0.24944049456943446,0.39264133003288254,0.3201504511412097,1.3441842563699729,0.22382452727242005,0.4217519355691636,-0.2643589597206638,-0.41576279535806426,-0.006149545692191979,0.4813731300126921,0.04633604534640072,0.30410284162946316,-0.7972292064329948,1.0463658424212898,-0.2520359846450927,-0.2193844008708038,0.486082797448945,-0.2758976729674878,0.22926935269533721,0.6714756075273564,0.4740838788387402,0.26001088319199805,-0.5435780702365286,-0.5971089324299238,-1.1863344693911944,1.168754854504566,0.1984897184271928,-0.013816353346556433,-0.26335391374702904,0.06594681712531511,-0.3927879096827653,-0.004949869186741624,-0.17580105542913874,-0.6669439336225779,0.19804649407866265
0.10269344199695624,0.1749026831996791,-0.18742135084229725,-0.29647055007892803,0.011212506248514845,-0.0935222630447925,0.20957637706857524,0.2512313563077595,0.004860894592243995,-0.06600674133471644,-0.4222923686249868,0.11124160769927705,0.015859620518256883,-0.13777770750289303,0.23240542136002537,-0.3311298647644532,-0.07147185985847535,0.26067502219290534,0.010005050769270257,-0.2635336335155701,-0.01232047176747389,0.06807943583325944,0.24388202005006587,0.18560103780607612,-0.0829489733196239,0.4747692749071366,0.07923544164473792,-0.05736170595286684,0.015257423561579334,-0.24446433122629296,0.1908259456763198,0.2433604392899507,-0.05044439050604793,-0.3124812985140222,0.1644458308457536,0.2742238587176096,0.07293533165048822,0.35852415886900557,0.052521431812878584,-0.21080229492634558,0.2507892197604177,-0.16448835995134503,0.21642660030927635,-0.03416321417350345,-0.1832627559887801,-0.16643443679312042,0.25458016462987226,6.179478224654979e-4,-0.23114844802209986,-0.22197410247658092,0.0014298535440495934,-0.13930759503691353,0.0951764633415326,0.26740714455767617,-0.08349876616595431,-0.018340355077726776
-0.3826577194225005,-0.18742135084229725,0.9379676138428787,-0.4452451938460681,-0.17475065947743873,0.5737187431159406,0.4672898470533136,-0.035160652786291775,0.4263707788750047,-0.011339573596599694,0.13056125788735495,0.0629789300596329,0.841452104845467,-0.16431976375282953,-0.4975881529272141,-0.41601515473707296,0.31828952017393297,0.392186704452786,0.4968892891417846,1.083437682405,0.09040052825094753,0.567040541111694,-0.6584883173174191,0.08686882878936414,-0.21309975900932054,-0.3180435051183836,-0.1317360448235131,0.5739048764508151,0.4092041658809421,0.13452693772354196,-0.00583287326096104,-0.6820373499244302,0.010513257166589296,-0.10114182094066008,0.29587023063269857,0.17536806022481913,0.39131374432275373,0.11938187272316891,0.39895895523405983,0.13329458105000322,-1.0344091117792908,-0.03542597468126117,-0.8401694427511104,0.1552787238734044,0.0033450138530293386,0.4375302246121237,-0.37279840086840116,0.9222109564802007,0.5421834915618512,-0.3887803094508083,-0.5662431205874939,0.7906733039609882,0.4020121972807587,-0.35622598271253175,0.28719943471581755,0.23353956586350114
0.09550207824223947,-0.29647055007892803,-0.4452451938460681,1.6318768914735862,0.3469601020385683,0.021738145218395306,-1.2588510046845764,-0.41744675576468704,-0.5328218805240463,0.4051315153031145,0.7107633358963499,-0.849523446610024,-0.8065930127936134,0.10286304278187575,-0.1089762210460887,1.4386558784545769,-0.06085247992507586,-0.7483296073174257,-0.8644406792013397,-0.3456108970021478,-0.0454266493673026,-0.9092194973862086,-0.21167991393841018,-1.0909641485660195,0.3603609286865891,-1.2850628480731874,0.1949826962405601,-0.3764079324879271,-0.19775532991705996,0.5036904436941251,-0.886333635930157,-0.05241368548950721,-0.010976557865095188,0.8402227019115296,-0.8924369427241257,-0.6924579914074818,-0.3421552075133847,-0.758850611291638,-0.463178251208508,0.7682063449267563,0.2964940367639466,-0.08496919029660678,0.3675851466866969,0.2614492130642627,0.813899282574505,-0.1996912058310484,-0.4643292478168817,-1.0800711283071731,-0.03127010531903061,1.3072930067093034,0.4160466235706623,-0.4095351509695062,-0.865566167697661,-0.21013694677602232,-0.03199780960520954,-0.176992288679924
-0.04263559127616703,0.011212506248514845,-0.17475065947743873,0.3469601020385683,0.18707447849569495,0.10445370325831643,-0.3459674072266818,0.001713627686724798,-0.04023447565688407,0.12847390372251302,-0.13694222054242627,-0.36168878675151184,-0.08097744304721395,-0.20666421323032533,0.2416382365878088,0.17287818541599315,0.00615038589253699,0.06825152164446842,-0.341087428726285,-0.10731301247633113,0.03623118317033992,-0.24084660410012845,0.10180388358682219,-0.48542744794102155,-0.15617882495314434,-0.15681685986853355,0.23579927850021362,-0.0671130390828432,0.1970466069238498,-0.07297750054996525,-0.39687334621252657,0.01599376605879214,-0.018976573964004165,0.12831788828743626,-0.16375169351835758,0.1453747664183177,-0.1123295214502981,0.06702000970544422,-0.03211338162651423,0.07379084997898386,0.018306087517932283,-0.30938153685497194,0.25725032287992744,0.2387541427520481,0.20614860450433506,0.08058381482274875,-0.16666267565595097,-0.44683931886927913,-0.21183096806804047,0.3563938696148283,0.028738757199412806,-0.0796108211976158,-0.14458562421239654,0.3492141734124234,-0.06767078351119922,-0.002798234586600807
-0.24155324252134933,-0.0935222630447925,0.5737187431159406,0.021738145218395306,0.10445370325831643,0.7256731682593088,0.1148783811144066,0.26715042793667604,0.21976859717373198,0.18389208574580518,-0.3002494501906254,-0.4719487400408811,0.6772113426821089,-0.5752708735910466,-0.22372354796339897,-0.234122575236388,0.2646415287538586,0.7132105902240273,-0.02497924691151129,0.719988836410604,0.09498194327304492,0.22347864743618728,-0.5478942218685464,-0.4646788584523962,-0.24766711736546312,-0.4172173606157569,0.26283895828505777,0.42379622626414304,0.5870840637978341,-0.01620259748084208,-0.38945382398227807,-0.5133573215162461,-0.10796670096303464,-0.2441143360833326,0.14506693256417122,0.44513724269915333,0.4657818656049585,0.5164403023886157,0.3617865118385486,0.34947932234732265,-0.7397610726403849,-0.6323214738746988,-0.38181875528935433,0.4418145705096731,0.26028441081089915,0.09514409176705035,-0.3435729265216213,0.42003822966617566,0.17513996803787524,0.019843778369138056,-0.5438086210074461,0.5268494175499061,0.1171573292584911,0.06265924674143677,0.16010738131880495,0.19201209740119235
0.2256987995956637,0.20957637706857524,0.4672898470533136,-1.2588510046845764,-0.3459674072266818,0.1148783811144066,1.2811882782320367,0.7283350672418669,0.1776083923789209,-0.2865770359523285,-0.5948987162401528,0.6545719214170326,0.6659436330373597,-0.1403975658378093,-0.42332270573800657,-1.0850573045867828,0.020968997759463315,0.8594490776670243,0.7841522922450732,0.25896368145018095,-0.04626059118551773,0.8126578077130416,-0.23813219435674016,1.1619728862488474,0.2217822755739674,0.8587509646960927,-0.1919662750378182,0.33621875839387066,-0.0815672785988598,-0.23352781195355585,1.0417364418668302,0.020218415133905588,-0.11803209895889409,-1.1246915073961294,0.8475350409457191,0.40372871835131685,0.7711066060427956,0.9017973474853794,0.3988232131312304,-0.19453552050027487,-0.05005452851254492,0.0025262336922204855,-0.49504033358138,-0.3537764718711554,-0.6364946796370994,-0.6148409164513561,0.7113430888660864,1.4106549084423778,0.24406310719477972,-1.2173516642150455,-0.45725588635485553,0.2723321716863393,0.544754196219822,-0.40063507182130137,0.08538875496794598,0.11880021401516076
0.7364093183071422,0.2512313563077595,-0.035160652786291775,-0.41744675576468704,0.001713627686724798,0.26715042793667604,0.7283350672418669,1.2033704901713167,-0.22759140052476262,-0.12208159327302572,-0.6411819528510041,-0.27231283002387346,0.35970229552446176,-0.3138977803836165,-0.3341583399470786,-0.5001846109535754,-0.13128105520316738,1.265525211006052,0.07565100444526097,-0.18176805733760712,0.03434089111182312,0.19561261645343286,4.1836266398294917e-4,0.37662154365007144,0.7617266927769437,0.5157270579260511,0.49176546693185474,0.07723681997173397,0.03266477489561548,-0.29575693690058513,0.5387222960444306,0.04111154984609274,-0.04278503978576668,-1.3671084027597626,1.0477740404612836,0.4875400436782013,0.5853126196595234,1.3359334514291492,0.19092777690626309,0.2527510214433448,0.36537506067592607,-0.4079978649733181,0.08219866365651134,-0.17247163111288913,-0.470843301090728,-1.2933359509747042,1.0335483861660626,0.7539764449224275,-0.10257630106042377,-0.6244030189515176,-0.4016286871269152,-0.09943150400136481,0.16822895146479047,0.008973934567646858,-0.36088167130993737,0.20430420980119346
-0.4543682112574947,0.004860894592243995,0.4263707788750047,-0.5328218805240463,-0.04023447565688407,0.21976859717373198,0.1776083923789209,-0.22759140052476262,0.5523523642109784,-0.10978987345599825,-0.0914194279754939,0.07742099107956915,0.5983430301265268,-0.10184452232236424,0.2974709358933262,-0.5448980593646259,0.19558646064689011,0.22660620056649214,0.25187596337178203,0.6321296885068964,0.1659125645509193,0.3326947348413227,0.14975602527999077,-0.1491424340465128,-0.637446162411418,0.24272415620908505,0.058075780729530374,0.33218391393698904,0.5614125288460086,-0.2402311639668685,-0.23892027727250328,-0.3492581728377351,0.15424843750722156,0.15455015096468716,0.2898670588525799,0.4519045705655168,-0.2456855407431072,0.04388620125814623,0.2726072097684068,-0.4594458974751688,-0.7753660317661875,-0.02441352354315365,-0.24009102579555236,0.21722657454618674,-0.1776501782565027,0.9682478220348342,-0.3889620497566077,0.08637667928687653,0.014218038483349646,-0.24262285005784165,-0.2874981249729318,0.5348092876474557,0.5198583474215411,0.5318926466725482,0.01862161499727681,0.21857148902134801
-0.2560291095563613,-0.06600674133471644,-0.011339573596599694,0.4051315153031145,0.12847390372251302,0.18389208574580518,-0.2865770359523285,-0.12208159327302572,-0.10978987345599825,0.2841302741593604,-0.26820072895274566,-0.13017227148656885,-0.12550612577278866,-0.4047239023068698,0.021474288694020082,0.19894232983645416,0.09352301686228176,-0.14581735668838744,-0.2559425525098118,-0.05792456093274374,-0.11377621219324645,-0.10854156674831617,-0.4043187211437336,-0.3000872587104017,-0.34041732979829087,-0.40588062527610647,-0.11221832984363424,-0.007846853097583302,0.0275228627564205,0.13152841363275597,-0.27368271842241854,0.10208209175612903,-0.2962474284598636,0.2409273076916409,-0.7198062045672218,-0.014148288780418272,0.37904056053694524,-0.09547591449916831,0.03896222148046008,0.30607518190043986,0.02741599200369364,-0.48213380514334614,0.01813646635184792,0.30053906681634146,0.5359657449198489,-0.045037577771369186,-0.4339337685205986,-0.16788932407961385,-0.02751457673964301,0.38870083940445754,0.02995553709736215,-0.06568046223908337,-0.36165779894665784,-0.15533155001543036,0.3393539040577367,-0.20168083051414595
0.3788309711617409,-0.4222923686249868,0.13056125788735495,0.7107633358963499,-0.13694222054242627,-0.3002494501906254,-0.5948987162401528,-0.6411819528510041,-0.0914194279754939,-0.26820072895274566,2.03278134329956,-0.3442017732215049,-0.3295835598164018,1.3660596259683857,-0.6057744189492368,1.1822974106280228,-0.10736979382367698,-0.8704883320773686,0.06850273947501828,0.44319318252035206,0.23206767114719518,-0.45878581731105267,0.2767480248499053,-0.3050031486508743,1.1428693393995757,-0.8798976907867646,0.09545334395003863,-0.12572859971893338,-0.3067386446218635,0.5777891625871927,-0.2835800254994748,-0.7352300501075385,0.772575964282063,0.7571030140766969,0.6255205877096237,-1.0844395585677173,-1.2733723696085053,-1.1838955047576738,-0.5261546287682961,0.18073629807902758,-0.37561002866132914,1.5091059296242024,-0.29117770371955737,-0.500225810221202,-0.3170194321708999,0.4088093745064851,0.11179384562263253,-0.31437994075989334,0.5632335663186888,0.40293787595582764,0.2635208222029398,0.16280308976468158,0.06518929101131776,-0.4237565745836993,-0.5671421399455159,0.3429205898536317
-0.2822103967468807,0.11124160769927705,0.0629789300596329,-0.849523446610024,-0.36168878675151184,-0.4719487400408811,0.6545719214170326,-0.27231283002387346,0.07742099107956915,-0.13017227148656885,-0.3442017732215049,1.2248939703397448,-0.1404084384465938,0.09648439434798312,-0.02530366626042818,-0.59108924147576,-0.019363617365266546,-0.5462316846979284,0.6335869448493989,-0.2571059150307642,-0.26940820887747435,0.5377264617834897,-0.1944070942424215,1.21052476500594,-0.41237131447453185,0.6634728530395632,-0.874058236026035,-0.021322774582020018,-0.5653305506660082,0.03421612080691863,0.9244725207103504,0.5525982253095603,-0.3220427818802607,0.010361123311621121,-0.5321478376994134,-0.19463740462475992,0.5078449630036806,-0.31965998582102434,0.0881089727400598,-0.4159122009079614,0.3591684622122835,0.29370815900277353,-0.27233970400473745,-0.3624746309994343,-0.13155119289138523,0.020495924316568503,0.012815813289900658,0.6243211672414878,0.14924652506046507,-0.6617320373390965,0.21298462242596217,-0.12882248554327888,0.0836102456800639,-0.6364579648661941,0.5398498096472297,-0.3599015111647883
