V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.7063260975622224,0.05995499207150225,-0.7949780903605392,1.1664700955166662,0.39670886893609214,0.004392603381786245,-0.7047645730222055,0.5635622280984098,-0.7116798186473348,0.2644699945220145,-0.09975425491391511,-0.9493449190561057,-0.6837926432390248,-0.19666573137859505,0.012751669903363485,0.8764829776056657,-0.26293322164910055,0.23170704601017605,-0.8985850141936139,-0.8644202999750017,-0.03695888008329785,-0.821304999073646,0.15907190561983056,-0.7350195931242344,0.7684507724908434,-0.4597495788016675,0.6247968512279584,-0.4669003250409445,-0.19547169058002759,0.051412909649122915,-0.40223597649844844,0.2976304131321433,-0.06871967572912636,-0.27439594200904904,-0.10842240644736598,-0.13000275777438972,-0.013255239380841296,0.39267025519180204,-0.36334515970608194,0.6747211090586877,0.8996622309086763,-0.4907544799981696,0.7706313436223104,0.11237072336795935,0.33528145853807595,-1.1803379259877282,0.46829161732264357,-0.7985299045620705,-0.41584267033515243,0.7862749199171565,0.25769613874995584,-0.7142444959364639,-0.7119759027344319,0.16524391449646236,-0.4004549193371182,-0.08576643227922019
0.05995499207150225,0.8402511364008695,-0.49184766702863514,-1.81401211057433,-0.22290238174677574,-0.265960555233396,1.813422068852043,1.382706928820383,-0.2881896732049568,0.09468404838959127,-3.1540156257744965,1.6118626178493773,0.031141163337182476,-1.5602559368428266,0.40410488523562255,-2.09290957277564,-0.15695789239982474,1.0732222809822227,0.5263795185638062,-1.448528800609408,-0.6429193830854328,1.0392050425199484,-0.4324977651540908,2.116014942707665,-0.9030578875600936,2.153228865804829,-0.7796698196912757,-0.09542249703342125,-0.6294148651702226,-0.7647030050735311,1.9248486590013494,1.8175915344732585,-1.3417452116240867,-1.885223198808918,-0.736833786820815,1.1245604152863347,2.4644293428398885,1.8868136181608217,0.6297090597879145,-0.37578504880276653,1.6769784265787566,-1.6129278624529668,0.35801888356653755,-0.13076563885010042,-0.094399095808375,-1.8739009633048325,0.908795587742901,1.4022875551353773,-0.6648533375662586,-1.5236059943463167,-0.08452935141715306,-0.8099774782592235,-0.1410749014293403,-0.39970474682842894,0.9337887129411877,-0.8028734717526336
-0.7949780903605392,-0.49184766702863514,1.143316881948914,-0.37195668455330927,-0.3395295073008154,0.10920370812255079,-0.12214634827061656,-1.3182050123737823,0.9291743965262189,-0.3377850529829835,1.7204020967205924,0.2577405424506788,0.7404624176617632,1.011060673591,-0.2608565560400667,0.09515299663319332,0.35973023408781735,-0.8149596781340785,0.7492332422409606,1.6908641819909342,0.3521084131200981,0.39917688099942494,0.006509578271308163,-0.21830334482293323,-0.36874505896071247,-0.5977280815737432,-0.3225046704742976,0.572360816595947,0.5004478932704031,0.3549046884720765,-0.48575670465486726,-1.2407459873282587,0.7407939685222947,1.241666756940034,0.4802185087486208,-0.4445647132992618,-1.1932958623376693,-1.3976641954969435,0.07189980975774601,-0.544682366881401,-1.8279211303403442,1.369499711688419,-1.0612656669450031,-0.07491765482357857,-0.3218930033705174,2.214704597593831,-0.9609964507704287,0.21211488620507887,0.823581693603061,-0.10907939243903303,-0.23400550976416082,1.1979875549476473,0.8533356311689132,-0.034877506795424104,-0.006849872434948953,0.495588672233712
1.1664700955166662,-1.81401211057433,-0.37195668455330927,6.383990097030156,1.2861516345118886,0.6431944352316684,-5.536596053744196,-2.1286824733606546,-0.6461127236439047,0.2841256672016053,7.053298554644114,-5.547871158114341,-1.3340595293426523,3.19602279347342,-0.8456169607991195,6.456494673780529,-0.12239294645241924,-2.003907799320212,-2.935885183829584,1.7270693804825297,1.4310132218973581,-3.9563320251512892,1.3410901894817249,-6.335171956745538,3.4737179511240663,-5.815473085013462,3.0203375279146636,-0.6511163129488592,1.1499313608216528,1.824718558795695,-5.264761637090979,-3.6463187402650568,2.9761846494657025,3.8495921801280675,1.507920785456483,-2.7804895861927243,-5.7459884931995235,-3.586183771058072,-2.123957111959425,2.1073042481344686,-2.2100493036658446,2.7521128333117137,0.6582804856514896,0.5555470415381825,0.8509257341274689,2.1665719184899705,-1.2435563008921702,-4.7984090881564345,0.710588722514391,5.019890376066743,0.6679123872388103,0.5395319735996242,-0.9954687969361513,1.3297113802106462,-2.9274788681009603,1.7058214068363242
0.39670886893609214,-0.22290238174677574,-0.3395295073008154,1.2861516345118886,0.32874352864819506,0.10135271891861045,-1.0197733572534635,-0.09363139785984434,-0.32860312380931583,0.13345111800563098,0.9131239308068738,-1.1154584900821953,-0.4153380839207062,0.35447982682422036,-0.07820983033529436,1.1838467900613323,-0.10409591883238704,-0.17587465610178835,-0.735661522195577,-0.06533403397531252,0.1929921246725504,-0.8389281163064058,0.26541497568145334,-1.1607413612432451,0.7212529394435566,-0.9476517179014354,0.6573029692478386,-0.25381803846082873,0.11999699501175508,0.2484465359698531,-0.8964283523112377,-0.3997952132238148,0.3899795136677795,0.44002262921960905,0.1757270310436845,-0.40046606657700423,-0.8137258509871793,-0.3397762244622223,-0.41140848320334616,0.5127006935999462,-4.4469894771713685e-4,0.18575352748032606,0.38127781625732055,0.13420139887162447,0.23445318040054336,-0.08690815428009596,-0.018622413526011888,-0.9706179948880593,-0.07126606543308023,0.9755419269505525,0.17662796923481136,-0.17217513918367053,-0.3790351126178474,0.28946052328455735,-0.5552322154391995,0.20963282566250546
0.004392603381786245,-0.265960555233396,0.10920370812255079,0.6431944352316684,0.10135271891861045,0.1205978368733747,-0.6182535770479483,-0.40323722805737877,0.043113477081550076,-0.008140529174420907,0.9694636918348108,-0.5778694737975865,-0.048013094495846634,0.46415673853269884,-0.11290983688005045,0.7089528985317085,0.05239995159606181,-0.3081554084563297,-0.23152687757445736,0.4120260248031618,0.20738295872243753,-0.38510527906592285,0.14229103944575258,-0.7325113938561207,0.3103112851917028,-0.7073516559351373,0.2910180072998895,0.002702222102470167,0.20627654662882147,0.2354266832621304,-0.6591486716865071,-0.5625128977501366,0.41524058382257956,0.5865136939381597,0.21904449410572344,-0.35454655023950465,-0.7792272111796443,-0.5606203448182792,-0.20274379721733152,0.17108429049380522,-0.49058307444777843,0.4572648354786202,-0.06069196248313484,0.06201877851112419,0.06542479120534497,0.53506233976612,-0.2787016261388342,-0.4937593720621855,0.17392081512165686,0.5323009388676362,0.02625232137540959,0.2195513279926177,-0.005460795405344892,0.1474189087751649,-0.3168491745672749,0.24759006761281452
-0.7047645730222055,1.813422068852043,-0.12214634827061656,-5.536596053744196,-1.0197733572534635,-0.6182535770479483,5.015602955520125,2.4517821263244475,0.17279355142827474,-0.10553684296160835,-6.994487544406964,4.869171999490866,0.8762236957079387,-3.2701274663107065,0.8068319712965479,-5.786685012211345,-0.037274848304946914,2.108524414912832,2.3302919569316503,-2.2348416331388576,-1.4375035588434004,3.383792046296186,-1.2548631689054883,5.783911107935656,-2.915287009524652,5.405822075031611,-2.594438218028423,0.34833640572412505,-1.2662191695176555,-1.7422756176570648,4.9310546043213535,3.7662807784014185,-2.9831109640964297,-3.954725858986687,-1.5731596564471768,2.6297905069682668,5.677127513626541,3.7680406789075485,1.8671107299866085,-1.616490292526463,2.739201430797645,-3.013562953061954,-0.18357769514571043,-0.4803355578134983,-0.61143949915176,-2.8995304538001623,1.5142948301597945,4.248141021886642,-0.9402647716631618,-4.445170392513758,-0.4992647245410044,-0.9775064461229694,0.5143440852160309,-1.2525944955624206,2.6446785713702976,-1.7436070305556866
0.5635622280984098,1.382706928820383,-1.3182050123737823,-2.1286824733606546,-0.09363139785984434,-0.40323722805737877,2.4517821263244475,2.610061688661006,-0.9598062580630161,0.3387210664122419,-5.153587882492786,1.9566645611478592,-0.4152656946087667,-2.653436757354945,0.6412077078827618,-2.773012234923214,-0.4209324247402553,1.88599453796866,0.24093324985662956,-2.912086001495172,-1.0654130461360665,1.122392865264073,-0.621249858964642,2.916744990202606,-0.9316560612646303,3.138622753696745,-0.8467566409736912,-0.46938359193279405,-1.1514599527759986,-1.1871228915170857,2.8298430084914092,3.1233210845756587,-2.2173985926214277,-3.225039199314682,-1.279654512233161,1.7082095020168575,3.985814867005415,3.3036450754130096,0.7809019560313013,-0.11872708040520599,3.305203489383217,-2.937336462762546,1.0836398987926088,-0.1313858948189859,0.09445663964807285,-3.8359132543503627,1.7666034719028147,1.7445904116971613,-1.3384149523718105,-1.9245210230760952,0.026654888850567507,-1.7866105308888758,-0.725367413503421,-0.566759928117482,1.2466731796565331,-1.3615775160600556
-0.7116798186473348,-0.2881896732049568,0.9291743965262189,-0.6461127236439047,-0.32860312380931583,0.043113477081550076,0.17279355142827474,-0.9598062580630161,0.8163567696469387,-0.29578168107383623,1.0073146183393282,0.478838010460695,0.6870909514735066,0.6432298366711467,-0.11184216347768709,-0.28399724889166966,0.2924907078316872,-0.5367730668154774,0.7456173684758153,1.2783817390356884,0.2231886120118688,0.5228300813792721,-0.00873748988044621,0.1173297406673748,-0.5176278824742594,-0.14585269444101762,-0.3856051068855707,0.5001518040149163,0.38373623541018,0.15907376362798023,-0.14822535385755728,-0.8130908394669689,0.4606271239664921,0.8114439514591824,0.33778797470785094,-0.16794872221626309,-0.7111204096908517,-0.9297703569664504,0.16613671791946694,-0.6004364843358485,-1.3786967792996232,0.9512861551878969,-0.8627804437667677,-0.0711607419893162,-0.32534338831485915,1.7359010307238174,-0.7176009571824132,0.36893186458802013,0.5953818025615807,-0.34224936457950034,-0.2210702213669266,0.9478454923271015,0.7723117844825423,-0.011697399120571881,0.12305164700206027,0.3288393989455316
0.2644699945220145,0.09468404838959127,-0.3377850529829835,0.2841256672016053,0.13345111800563098,-0.008140529174420907,-0.10553684296160835,0.3387210664122419,-0.29578168107383623,0.11551375684956042,-0.3297497779341147,-0.2221297562813935,-0.25036257414245766,-0.2277354273472697,0.03817722603321705,0.14381673196349196,-0.10772818233410017,0.19105371611057928,-0.2969447559498281,-0.44899716152566255,-0.07160603299328615,-0.21547004502885259,0.007756150847549062,-0.09744296288742096,0.20212403698466566,0.00762319750624536,0.16767761920289845,-0.18103238249316264,-0.12283103493335522,-0.04744972881734258,0.011287680756978965,0.2707132853595666,-0.1525510599750726,-0.27213236629453463,-0.11700766892794419,0.05542473750895541,0.2282396130172162,0.3229524683366568,-0.07361633470869126,0.23302893784197917,0.4817702643513577,-0.34475561190155796,0.31866421732392436,0.040457016463332655,0.13044040096139922,-0.6147787337082207,0.2469858663560994,-0.17196398625721945,-0.21495569043281598,0.16582534143623132,0.0825916576383841,-0.3372606098381503,-0.2872111473650266,0.023152564300838063,-0.06087170888734802,-0.10632158334748908
