V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
6.599368607554089,4.38989045662369,4.19217246185391,-3.8883667991852446,-2.2337796140830637,1.9925491063788638,-0.41220011386973227,-1.4936425033390177,1.2040622059134756,1.4495203939891945,2.4301044917592187,2.765551557446283,-5.148902508741161,-0.3469867774509651,-2.3643123570275697,0.6268799679903502,-0.17857813110143048,-1.569957898861307,3.702395628393877,0.930244101546022,5.170441766760018,0.3675997892906708,1.511457741795598,5.454456587985348,0.22784275904252596,2.0204185348556107,-1.011686029610739,0.9006602948616728,-2.7185153692183084,2.0391356020601488,3.33817344115007,2.7827283546372588,0.25675115125585035,-1.5530548189351834,-3.570564758383839,-1.4550196216687519,-5.6877117604251595,4.161291888982094,2.8088026145675524,0.38493850281337566,1.2637901860182994,4.3040346948134856,0.5704253141987802,-6.232572356208471,-0.6851794426048994,-1.3277224061003765,7.161431830059577,1.3288623905780188,-0.7365572084857591,0.5511562906382996,-0.6130892072550047,3.3800262325543113,-0.6018959116076315,0.830786796979725,2.7772588145614443,3.0277984098182364
4.38989045662369,3.086305448816183,3.11944834737445,-2.812864889537333,-1.5041500153705314,1.239696116993023,0.035859834274725784,-0.9779536781005022,1.0438784834556596,1.0897844805119121,1.5283006090236888,2.065630199058843,-3.3761289817923426,-0.5143603957892934,-1.7752614103220292,0.26081122513074567,-0.1367938879135554,-1.1686607653787147,2.683316399123647,0.9534968632243302,3.5456267963423547,0.7724942938652158,0.8942722372198906,3.7516614120825698,0.0777059927082688,1.2293205517098071,-0.7516424100499814,0.7292949386858907,-1.500911805291405,1.4773352026819322,2.098827233193781,1.6406842700574844,0.10610435304880114,-0.8210484838334687,-2.8078143822394654,-0.8749773752502121,-3.5395565988540363,2.9349728826363837,2.154048993582522,0.31275930352851666,0.5412842762387358,3.003528416544409,0.1669981303571786,-4.145874912322133,-0.4887409947566154,-0.7542527397958249,4.76679673583702,1.0368400677220695,-0.3267564517495667,0.335076651618865,-0.47187261385170143,2.599742269218251,-0.3123611007500232,0.5784104700962516,2.067580518459574,1.896959337692961
4.19217246185391,3.11944834737445,4.151129124776472,-3.341056326782423,-1.837795227616025,2.5510526096723787,-0.3370987117840063,-1.5681113031677256,1.3943588230483934,1.2716159254582797,1.5772610655071995,2.1081971444876544,-3.0943856213816616,-0.762662849635279,-1.8160180698941033,-0.0426092160802209,0.4319005819295248,-0.7879803380453574,3.1271051616022416,1.708672746229948,4.031726057588709,0.45412575619628176,0.3130301332130413,3.998877717391298,-0.9792965653897893,1.2926032338843347,-1.0613459750509346,1.3472562659258664,-1.7256288255893202,1.5565739506518734,2.419802586955415,1.8154787408700188,-0.04791460701302157,-1.1996361025527917,-2.883762225986725,-0.7273667258922544,-4.0383911101232535,3.1952162154410066,2.596089175492131,0.31237686973157086,-0.09241883766849335,2.585194979381915,-0.25035401375140004,-4.314798492412381,0.0154585511918472,-0.13056875121681247,4.535010882954665,1.6899790430452923,-0.31605275217386214,0.2972640598603746,-1.1055378514071768,3.332809300190184,-0.24586771389761372,0.4820495878520489,2.7760418641784392,2.608421816769988
-3.8883667991852446,-2.812864889537333,-3.341056326782423,3.168002545502806,1.707998506704472,-1.6334674575929764,0.044012966512213154,1.3744183148894185,-1.1893809509669255,-0.8675256311732701,-1.6315308847804726,-2.2254610683826983,2.9358339951300954,0.20393331849672758,1.5560832262918836,0.06510038759817598,-0.15840704956105012,1.0187673782026418,-2.915709495442871,-1.1978502627035246,-3.480216620752351,-0.5265959093462339,-0.7378795907423777,-3.919882268069331,0.4727280409544896,-1.5163780357754901,1.0186237888680485,-0.9604020636476363,1.729243395742834,-1.323231367681835,-2.419618787616131,-1.704370546035045,-0.1486238255023819,0.9704868630613126,2.2783348128123095,0.8459420404977256,3.782421703528485,-2.573218102417318,-2.0912429636111862,0.050206240586723676,-0.2389908981720984,-2.8865669390989903,0.10023863649276125,4.119151117199417,0.45750435582168303,0.16058775684075824,-4.349196930490753,-1.397991712970122,0.2790849115226382,0.007947484402542062,0.6779824157071537,-2.7029194587189767,0.051667812206962295,-0.42097640064171055,-2.167977645638362,-2.180730996134501
-2.2337796140830637,-1.5041500153705314,-1.837795227616025,1.707998506704472,1.0196909597635597,-1.2767522435601275,0.37091323031848644,0.8932460984307734,-0.5324854674827831,-0.4519513749076367,-1.0025689529440092,-1.0750218315112645,1.704785922981263,-0.03789853650410902,0.7438652008725753,-0.056400604684572725,-0.20951429205943323,0.3966092893594757,-1.5576984915037644,-0.5371102555695079,-2.0185150490397565,0.20989060437023196,-0.40028396981151126,-2.185133718882564,0.3982279976829416,-0.9630157040058595,0.561137743610739,-0.5556544978068508,1.2933543806251457,-0.6835217018405669,-1.5414201805227545,-1.2029189308495916,-0.09646243500781285,0.8210167270477278,0.99780578692559,0.5314422076347374,2.4647259467743092,-1.4315991969591866,-1.0577539315391762,0.04307529025674089,-0.29040037699827775,-1.4385042676952833,-0.06141531535736395,2.403362862319982,0.11944026684863086,0.12707042211759856,-2.4821463645595547,-0.7859350665485869,0.309403711122507,-0.044349840317097405,0.4584053944949204,-1.3966032234872685,0.11908024404307749,-0.210397496391755,-1.2063081458688982,-1.4870754231854297
1.9925491063788638,1.239696116993023,2.5510526096723787,-1.6334674575929764,-1.2767522435601275,3.772941615162955,-1.7566265359909765,-1.5179658074061768,0.32443215712466567,0.7043615954483478,0.8199934117151616,0.2791114227429666,-1.420084382121002,-0.2341448911910913,-0.38449185873442204,0.059636434207061696,1.1908740275858303,0.7929145752220195,1.4192921223481854,0.8083220152686416,2.491224430815135,-2.0048697310168175,-0.49163073576245114,1.962430239763229,-1.86977324874811,1.074615669016899,-0.640225470799157,1.2019280413471332,-2.1989558151629236,0.5445930466380043,2.028103343439812,2.0289013033365437,-0.2796496004622588,-1.9833304248564867,-0.43581684403699134,-0.32037607957502734,-3.3118784678996294,1.8590692521500876,1.1718528498653527,0.20239721840302705,0.14380854983196495,-0.14823352714193352,0.05128701083332755,-2.414293573038387,1.058154571483116,0.1335285730255902,2.102654407274783,1.3372299014379196,-0.8303307779247431,0.33001895896490896,-1.3543027023164949,1.6437417118628368,-0.5167489329389545,0.023882733312380937,1.918738270731628,2.7504693543533163
-0.41220011386973227,0.035859834274725784,-0.3370987117840063,0.044012966512213154,0.37091323031848644,-1.7566265359909765,1.3126190722466706,0.5956840053799927,0.3378409691684789,-0.04024753339543093,-0.314750434084693,0.5028340941112236,0.3379002585952256,-0.3302712585383656,-0.3262444291591436,-0.253376796857061,-0.589288475200713,-0.7078495008214644,0.021155142743519772,0.22675899431375257,-0.5842864350052007,1.815227438733543,0.19651956788524907,-0.22693425281605886,0.7722064357255712,-0.4713220218220025,0.06926741648607032,-0.28043927909825783,1.2702547830943312,0.09451362722905837,-0.8343002730718059,-1.0440371431369482,0.050980486459809064,1.1499874434564186,-0.7302937457019341,0.16968666711019897,1.4664140002272283,-0.29748567518737473,0.12260074095898384,-0.019389291538580232,-0.4357562108153877,0.6750353384494122,-0.3289072587503326,0.5963527805610386,-0.639888642689729,0.07064710748429691,-0.3888562167424399,-0.2511636324955795,0.5875603105180488,-0.20855219587184118,0.4930622404565867,0.06223752100634899,0.3615800626648404,0.0797619431363082,-0.32544480054934855,-1.2230096292146624
-1.4936425033390177,-0.9779536781005022,-1.5681113031677256,1.3744183148894185,0.8932460984307734,-1.5179658074061768,0.5956840053799927,0.9598845765669022,-0.4075050768235592,-0.2816684960791158,-0.8578058453914859,-0.7113031567794955,1.110835281713465,-0.17571832843103682,0.4173292185985076,0.018400053325146135,-0.4256590976717134,0.07709914787135207,-1.2289161807950522,-0.5298119453616184,-1.5986157477859362,0.6108438078894453,-0.14303383434260986,-1.6581283350151732,0.70444830815999,-0.8429800504652429,0.5185369127412469,-0.5957037534506274,1.2458943752169338,-0.44623381438847326,-1.358716006977571,-1.0662247331054828,-0.06847438801822496,0.8487215194253895,0.41002271252399336,0.40143364442304846,2.1960173388697783,-0.9689008584478584,-0.7565928906514238,0.13733443527181016,-0.09533183532880185,-0.8427432643064565,0.034005264489079055,1.8419677558792649,-0.09742361862156385,-0.1881231150870785,-1.681342060386887,-0.7752915207178871,0.30790801824482045,0.02151978873869916,0.5518405817214751,-1.1207970662421283,0.059318892076955634,-0.07920003148068692,-1.0245617692735585,-1.4713929449801493
1.2040622059134756,1.0438784834556596,1.3943588230483934,-1.1893809509669255,-0.5324854674827831,0.32443215712466567,0.3378409691684789,-0.4075050768235592,0.6552350042031826,0.4036966963191257,0.46719410013115636,0.9216594303389458,-0.8598417839293305,-0.35036978282386044,-0.7260367524043594,-0.15243562253042112,-0.0124305924275731,-0.5143452213704682,1.130787041714821,0.7656147626893287,1.1854657905252686,0.7991292481446196,0.1322877968505647,1.2956211921355614,-0.16510122372245298,0.27734226846374294,-0.3830044873460957,0.420955507034267,-0.1335183659077736,0.5622024182679833,0.5498823864668103,0.21758381473727112,0.017551557859725432,0.0028674680095087295,-1.207370099146764,-0.18068616771930562,-0.9089809796885434,0.9346816574811493,0.9528278650745756,0.059174158917007884,-0.2957783015953775,1.1254307156739343,-0.2744449943344322,-1.2520203924654185,-0.20410136388971967,0.11062947684260334,1.3270674595043634,0.552621578525159,0.13516601361740643,-0.005574996027912835,-0.2547050934423807,1.2329246433087784,0.0937656258062934,0.17993225814505545,0.871919165324577,0.5086206204233406
1.4495203939891945,1.0897844805119121,1.2716159254582797,-0.8675256311732701,-0.4519513749076367,0.7043615954483478,-0.04024753339543093,-0.2816684960791158,0.4036966963191257,0.5569279170475512,0.3307417904328002,0.5517585448486516,-1.07786681650175,-0.5305475875606062,-0.6870412054711744,0.08591307884434196,0.0430603536327739,-0.24817727269363057,0.8558334448199886,0.5141468326462927,1.2739512660412076,0.32575877836861455,0.046521634329445276,1.1013033447109053,-0.15333891710576908,0.19232607500282536,-0.20761244840316634,0.37327370948173544,-0.33143415749166166,0.5619706809726693,0.5295477330081989,0.4828975253520849,-0.10085563916470447,-0.29288096049953,-1.2419644016222842,-0.16255949896551444,-0.9943523266768007,1.2247242509119707,0.9094305453767183,0.3256342588444289,0.006948404054545533,0.7163444772459449,-0.01623531404245512,-1.254668041817546,0.07761914225694568,-0.2882589540207458,1.4959387505261994,0.4125249416033779,-0.09663106186973376,0.27189826890980384,-0.31391268760803687,1.0630992371415222,-0.20852933171222668,0.21429318399291686,0.9009332132074791,0.6568685917303525
