V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.22170263468210785,-0.14639659588287246,0.09595396181376606,0.2473703790194875,-0.13586604498728908,-0.0395934468446139,0.10972858916169344,0.009372828199854286,-0.3205956440491466,0.044574048254447655,0.42102833495530073,0.18112066297529078,-0.23365879625657318,0.23963663937867857,-0.6636364807067793,0.40450185361158736,-0.002358496949324348,-0.3002353749738037,0.1644595240920549,-0.015761121839317927,-0.1273454944381171,0.005519592951094498,-0.4942121389826263,0.3992363653959766,0.5932726064307899,-0.42129243352105944,-0.29952114251644646,-0.03995408577108085,-0.5073570816631175,0.43089710973171463,0.3358211087008452,-0.01241852543858907,-0.12569783837910986,0.016252003865942586,-0.17325381878733784,-0.5816459612583005,0.3687871232997956,-0.27389587293854045,-0.12718305483334555,0.4541455948198472,0.22077524400569903,0.3028012711682433,-0.322321038017011,-0.2976675132733842,0.1072491953333985,-0.5838961032211938,0.19034005502734683,0.4602356485946737,0.37605138547680206,-0.027392819821623893,0.09367624261179062,-0.0866583837824157,-0.2796478527558525,-0.9322467413663371,0.1882425724105742,-0.11643262518951568
-0.14639659588287246,0.5649902907247487,-0.39319957523717136,-1.0932529151825177,0.0487738801108693,-0.014484517963717643,0.8848897058130551,0.5829961964150886,0.11882170089842302,-0.02331999415512092,-1.74919372543027,0.7436871437034459,0.2326430452843621,-0.8935932532558869,0.6762152603346653,-1.2946923255092402,0.12391989399734336,0.7384459116947152,0.22799424661060672,-0.5787252724640128,-0.11494948766712093,0.4955186993087252,0.32601244531694173,0.7985617876254947,-0.8372298831708298,1.4640276473285745,-0.06454815482990368,0.03800556637361454,0.09566951010497514,-0.6539099765951745,0.5135200218214052,0.8717881611198299,-0.6287806950995192,-0.5531887672293346,-0.06316384869372094,0.9676455605314288,0.8710582194769391,1.049858161369111,0.3826852319105368,-0.6808025053937021,0.5728253186943123,-0.9185596010632295,0.38083665237654984,0.019732456296523204,-0.2932267565308419,-0.12200297679911386,0.40785873945559015,0.2667714840354561,-0.724544579401688,-0.7928807282604547,-0.03255050731797416,-0.17686936804552958,0.244420029147314,0.5278131192422184,0.31669093123843006,-0.22251574811277994
0.09595396181376606,-0.39319957523717136,0.3924373487226805,0.5837619592854035,-0.15640133936711412,-0.06315348131732865,-0.4242512448245597,-0.26340711715115095,-0.1378432037268652,0.049658925760188995,0.9580984258195169,-0.32177412839984154,-0.17552139893059154,0.5006976441980228,-0.5931036504110195,0.7147520404866882,-0.2086136191810625,-0.49224612629122455,-0.06406924294630109,0.27629307447607077,-0.08096880988132503,-0.17086349776673324,-0.5441854351521197,-0.2644276400415476,0.5337471100329305,-0.9769683163070835,-0.21689788057865939,-0.032480991974038795,-0.23417013408935156,0.46291890387477996,0.04121203362391267,-0.46403068698456124,0.32829367050878483,-0.023195014234359497,-0.18994016729675353,-0.6835491627684136,-0.22905344113603873,-0.5989675924027168,-0.18641563035356223,0.620805511917574,-0.2300011638094919,0.516257917746571,-0.36343647455558487,0.00673200602584586,0.33028168635409094,-0.3774255263790406,-0.2882103013653189,0.1832345105405733,0.6608874660128422,0.39848904153384845,-0.05138066403658596,-0.007482757878883782,-0.2704922038816094,-0.6715266568620283,-0.04181940684135046,0.0019365900596234624
0.2473703790194875,-1.0932529151825177,0.5837619592854035,2.46337417703056,0.1545017919344455,0.2603157649549966,-2.035762607835994,-1.3853890041441481,-0.1213235027895642,0.02215474986637403,3.820208108200983,-1.801986873941643,-0.3686923414009598,1.8646012946443042,-1.1298017793223034,2.8412972437302497,0.06450932155444497,-1.4257745928807395,-0.6001284380896508,1.4337118976339167,0.5258935213936481,-1.253906825119827,-0.1286988198141818,-2.0985622993187083,1.6703841744435457,-2.960888607550403,0.6130445715527593,-0.0075541805178164,0.1640364566919861,1.283822755213262,-1.797467011522467,-1.9810679821876283,1.34534905692474,1.8941626408900774,0.512319676009488,-1.82810953569379,-2.268366152660468,-2.249024398730456,-0.8517228116240633,1.0836083693711271,-1.4865862027958723,1.9156252909170202,-0.6136858353465604,-0.046865154415283286,0.3778883925896871,1.1371785675861994,-0.8200627637550036,-1.1493953257241434,1.1150302682246915,1.8227112039132949,0.17064280734325202,0.6535586566300723,-0.29742395863155197,-0.5106528541929851,-0.8684372999224608,0.7154089933634832
-0.13586604498728908,0.0487738801108693,-0.15640133936711412,0.1545017919344455,0.2392564171702246,0.16755966748426634,-0.336140435350561,-0.21697474223615615,0.24774179866246024,-0.04529688882728254,0.16557623881460126,-0.39031980058392474,0.1670435509386919,0.021325426783072362,0.4634432707665151,0.07483568208626183,0.19015699415846116,0.12209251690880144,-0.21514138494293925,0.24608367314350288,0.28472545922162823,-0.2334985197626398,0.6134015623191108,-0.6434866102676401,-0.2473794099661631,0.07364430976321154,0.503174047487956,0.05758996531380522,0.5119968828490946,-0.19770422497131268,-0.7543865370726783,-0.23880310971338606,0.20508515850450043,0.5739533848562628,0.3733972753606236,0.29843911146932606,-0.6715178649890016,-0.05890618651273539,-0.029977806556032785,-0.38241890947708473,-0.4070006383212885,-0.00861217480472091,0.24997781799851765,0.15554913878422352,-0.1796377859417687,0.9458405122701605,-0.14774481939397666,-0.7113582405350022,-0.3650877345612144,0.25431911985179034,0.02610089734783776,0.26279921147354474,0.2659437065166903,0.8500300670000532,-0.30873605263909465,0.27191089327563733
-0.0395934468446139,-0.014484517963717643,-0.06315348131732865,0.2603157649549966,0.16755966748426634,0.3048244965480535,-0.06993587859355022,-0.15976618231692663,-0.008469193144214062,0.04245141009410518,0.28180875323582033,-0.12240511870581745,0.08810264613926513,0.0023539639633594297,-0.12015977389773771,0.2678722139185957,0.36482631913789165,0.008579048834962574,0.0023242407945092236,0.31525986049334925,0.19148164817248367,-0.12429098744997714,0.11525617754135696,-0.1973401098299944,0.12060589264272424,-0.1831785596751683,0.25110777093977943,0.12122482339016565,0.13202893113895967,0.16264857812777128,-0.5231288579717542,-0.19345903996013603,-0.10807255944872209,0.7043063397357142,0.18724719372974988,-0.06896749177608073,-0.08200338984415015,-0.15847333387950244,-0.03980216717518185,-0.03642143042660681,-0.2672286323948553,0.04080132100727177,-0.09575718835231618,-0.09406304495589972,-0.08585967841867313,0.5698810861170717,0.021188204266751175,-0.20581500561173777,-0.13580396643021345,0.11897523139525926,0.07260965108371115,0.30974565657902764,0.056557414731242095,0.010889120953795258,0.010242192257846228,0.16360726330109862
0.10972858916169344,0.8848897058130551,-0.4242512448245597,-2.035762607835994,-0.336140435350561,-0.06993587859355022,2.4954697383671816,1.444615654936463,-0.5401710653849717,0.13508821133803545,-3.198397685702789,2.3252593059927404,0.03824893840576285,-1.6431489521165703,-0.2988041719191856,-2.136113214205317,0.25088347947247447,0.9854154311582396,1.0539350255341289,-1.3172883204500352,-0.7220855093028854,1.3687928634697806,-0.9324065382572075,3.058343060050726,-0.5583074925098899,2.217782217657592,-1.1649908751662716,0.06685364313569273,-1.1418249641855314,-0.36090222918409093,2.3122657686733756,2.0106112436042882,-1.9111104733699722,-1.525565094542114,-0.8575784441637875,0.7631716393469723,3.3744641886671465,1.8222064035275927,0.6943535923237636,-0.22475264674235046,1.8611497404603417,-1.5302497882981307,-0.1518180724545638,-0.6225211288342203,-0.2070085573925885,-2.065074246134598,1.2805557445801572,2.1949728704754907,-0.5100696686401869,-2.017068185073185,0.024021820970698573,-0.6192731682861108,-0.22924936901752052,-1.4845582011827536,1.4587645661064734,-0.9332892024760217
0.009372828199854286,0.5829961964150886,-0.26340711715115095,-1.3853890041441481,-0.21697474223615615,-0.15976618231692663,1.444615654936463,0.9525236550309266,-0.21342887703138266,0.06114292131817769,-2.2123259987154054,1.3274551109215953,0.058138170141350524,-1.0935315571316238,0.12986190653420407,-1.5279139654867073,-0.037186852072631865,0.7114022807987962,0.5264823530994042,-0.9448953082982257,-0.4801196881187943,0.8491638636849306,-0.4461022049488665,1.719498551678816,-0.6086454892885576,1.5294096345664296,-0.6851066479531575,-0.011295373638131056,-0.5440575533815788,-0.4543653135487109,1.482899052028012,1.2925148507891366,-1.0400259676628305,-1.2796316581189378,-0.5579674305821433,0.7116454596454809,1.920730489481446,1.2834134154000427,0.47812588620515584,-0.24766172050842544,1.1644615461711283,-1.0832235616933799,0.09408945472627366,-0.1854741572363017,-0.08683282306906633,-1.3296756077743657,0.66770945450925,1.2145596705663253,-0.38113873631732537,-1.2099440689464482,-0.06391093162017603,-0.5034257528481703,-0.08793243759454218,-0.5322293474702755,0.7886912867380935,-0.5956790388553161
-0.3205956440491466,0.11882170089842302,-0.1378432037268652,-0.1213235027895642,0.24774179866246024,-0.008469193144214062,-0.5401710653849717,-0.21342887703138266,0.5764315865744248,-0.12179422930467552,-0.18474605632916224,-0.6044494782616067,0.3159831374316301,-0.08003839719070369,1.1302829546390971,-0.33422102914124385,-0.08800656167179255,0.30438213586123397,-0.4169898963599415,0.14008965620741856,0.2984610501957693,-0.22510645287980957,0.9902742697608181,-1.0437491503757128,-0.8226352762543301,0.4079386943453546,0.6388596945311195,0.011090156211777393,0.9327095857158904,-0.6565237795296875,-0.8094433609518809,-0.23454406311967935,0.5193679656254655,0.14391975144637748,0.431335348877416,0.7966927526533688,-1.1417489290147789,0.16350180817501142,0.07025895861709196,-0.7251457417426985,-0.5487541129559649,-0.19772912009857152,0.5850881514581817,0.5295867408854411,-0.18466153873144828,1.1762675361969908,-0.433069663021169,-1.0797227358862074,-0.5355116624878471,0.3211343237466175,-0.12122739686117688,0.16639387101555272,0.48398517720620554,1.72641765140759,-0.5604190979650354,0.3141164146949166
0.044574048254447655,-0.02331999415512092,0.049658925760188995,0.02215474986637403,-0.04529688882728254,0.04245141009410518,0.13508821133803545,0.06114292131817769,-0.12179422930467552,0.04739375589785769,-0.014785446181770797,0.13053987113540902,-0.04140635160383237,-0.04113751606417738,-0.25350499814987393,0.04815376484424735,0.04228227848464975,-0.03317408461662011,0.0911008208352845,-0.009548770570174916,-0.06929546176254386,0.06886147988843665,-0.2596240757770681,0.22310535602184187,0.14257683850451636,-0.09932959426154796,-0.14158123568852515,0.01839769483811102,-0.1833524062208697,0.14329972993750834,0.16336215080294914,0.05173704125355804,-0.1500006093755354,-0.034490675549991114,-0.1247102358582159,-0.14482393618648065,0.3135575738849677,-0.0030162361314231196,0.010044507506698953,0.17668994139186447,0.10071311607715397,-0.01824210375630144,-0.14540123046668843,-0.08997262471515959,0.0690530174707557,-0.25727449581638046,0.07070312559793876,0.26256725466725667,0.11407550017651051,-0.07302442768503463,0.005834487150029888,-0.01633004340957258,-0.11334492821308162,-0.3882322886537129,0.15809379470918444,-0.07573085124079657
