V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.9292813986294625,0.46729433476339466,0.036026801984064945,0.30751583581891007,0.07595432366416781,-0.8518365598581745,0.18206091870613608,0.8264513656090029,0.38898985885847914,-0.04781668839490226,0.3444039544712461,-0.3320803647079816,0.4143378383252733,-0.08130670566287874,-0.5008301110153698,0.025256725857052926,-0.5317107182390348,0.3772866181604985,0.148103698110068,0.13022333313776982,-0.11400194344613435,0.21468241014526632,0.13839673087211307,-0.11001843282392856,0.8109322996373793,-0.15563528726254172,0.49680518870841467,0.316905844658715,0.2094713672509091,0.16792086749165233,0.15975870958347785,-0.29085900149620947,0.12908951106267352,-0.5715590840997619,0.6172129171645324,0.4839125032460035,0.38145452712898253,0.5778915079967731,-0.4922415151135882,-0.22258818284177187,0.14009645123610381,-0.10053133858499204,-0.04380801179104878,0.026752126170954477,-0.5484600323660203,-0.7535127326474177,0.9513580299491508,-0.004874124218483654,0.18008962705025744,0.1594922139323135,0.19744822694843306,0.03546949504575059,0.38200950773731934,0.2347960332692536,-0.21701080896223135,0.2907636298932694
0.46729433476339466,0.7997103181204646,-0.05427684690907243,-0.15699482624078281,-0.12158789415766581,-1.0549276053518983,0.6791792472963404,0.7163585109679887,0.496372153000285,-0.1850458786314548,0.26851356085287764,0.6943804553926527,0.004314792100482679,0.12364130169612862,-0.18231602619305098,-0.3244749078577521,-0.2479722375193722,-0.2592463272089862,0.6017691363077574,-0.05830413879372851,-0.3344951114746653,0.2792490505161045,0.2414892375826756,0.2771745291522965,0.24514478945356255,0.48627016116656696,-0.18540977154118177,0.2737999951168766,0.4495514534646764,0.15868443061010645,-0.12936141243383312,-0.3694839914572675,0.11279384247748286,0.014969126925036175,-0.2526316908992809,0.3132929204256561,0.5209936747461413,0.26880371218305843,-0.3036786627166289,-0.4545693011391604,0.14479613069594136,-0.04914378852830957,0.13345980468611982,0.0986548106198033,-0.49581120634723336,-0.5200190423113382,0.7775656137120632,0.1622435894204237,0.1665037367892906,0.05334034898448583,0.2655690683909264,-0.16044028940133584,0.2859187528316157,-0.02963259188609399,0.19435441541472914,-0.1274396608257151
0.036026801984064945,-0.05427684690907243,0.5242863665494838,-0.35645891884286135,-0.14218137827729135,-0.13778585315691977,0.20942428259165857,-0.09112664218430709,0.48585384248399743,-0.13767759095754184,0.32817421485826626,0.020811277062906138,0.667946675597861,0.10815497796881568,-0.28786679780575125,-0.29511859749884606,-0.08383749894731919,0.18755479476565182,0.39252185791071287,0.6572938246413792,0.0912192343198165,0.43502070495685113,-0.07718032379323915,0.18831505352931383,0.03913763817498648,-0.07073111705098435,0.053389806571781565,0.3897857340142641,0.08537426028017367,0.04884000444830527,0.33362073614550974,-0.294414226282648,0.1440502643499705,-0.1828381004816294,0.6338179797190748,0.22429676446934962,-0.04542440814612954,-0.01715477935382755,-0.03674940666683012,-0.3585743395492401,-0.5371955848049705,0.29178662425658464,-0.5362391367020158,-0.09235619776398211,-0.3740396224605253,0.43152362251705567,0.05436725823884207,0.37773656999635563,0.32335074889912685,-0.32749376526128604,-0.12743983275202167,0.5144771260270892,0.5652928548157422,0.05930432323830507,-0.020871247403738972,0.3411570743463004
0.30751583581891007,-0.15699482624078281,-0.35645891884286135,1.457459554563268,0.30619236899559765,-0.4140375402536174,-1.3976467632827083,-0.4272732017710271,-0.06671515489579556,0.30064185044576736,0.716399711495964,-0.939250835525881,-0.27153075331616505,0.059752753020211796,0.009415015222751726,1.1110511471741957,-0.332525124102665,-0.49042454778379974,-0.7190345618447266,-0.23219938769015475,-0.06823276866993438,-0.8368069374912055,-0.019771218708957646,-0.9838009771994018,0.15792965357582237,-1.0491653725334378,0.36540527887878044,-0.0809828140569991,-0.3448623183188311,0.37376232247228913,-0.3722297959661334,0.2001162143765115,-0.011945784249026866,0.4161185979865147,-0.27160910020569773,-0.1782746310637102,-0.44013227759424195,-0.6526735768336104,-0.8232545178640993,0.07493146827767626,0.3174431379534289,-0.23258370583306198,0.2648424307952796,0.2417504792529137,0.4805529471879657,0.06360373187221055,-0.2266960043656082,-1.1779595186483405,-0.10657315501293135,1.18483314585197,0.5623738522362189,-0.287666479427124,-0.371024864586004,0.23097042548886837,-0.062361412656936,0.21527562164751896
0.07595432366416781,-0.12158789415766581,-0.14218137827729135,0.30619236899559765,0.18188783050988547,-0.09125574141175259,-0.16641884289214115,-0.03967347978684329,-0.180220500134706,0.19327981209200723,-0.14812696092697883,-0.28332041051966655,-0.19436855168391798,-0.2409345228958159,-0.0680766556013459,0.2880690545215832,-0.16708703255533625,-0.11200316769317849,-0.33888942810829226,-0.11582068228956643,0.06467784019517347,0.15927442462513303,-3.0023210151233797e-4,-0.21079638987451743,0.22210487811357754,-0.39385016883298196,0.18744179198788957,-0.22161633268463654,0.008947264167234773,0.06012135090131425,-0.14077221764329104,0.07193257656282796,-0.08649353364684949,0.18029583780735498,-0.2942084473428596,-0.09116786759765448,0.08282673527199377,0.003758315649518112,0.06058095685784258,0.279452102888298,0.11833130720921739,0.10140851962010486,0.06335161119108876,0.017600406077299503,0.12462179682627504,-0.10341113271389395,-0.10078055619048754,-0.3326170367497167,-0.03407754067350952,0.2031989444193475,0.12856416818451943,-0.02028203253359744,-0.20168635792703896,0.10664649622958648,-0.10485469272109832,-0.19596518540190594
-0.8518365598581745,-1.0549276053518983,-0.13778585315691977,-0.4140375402536174,-0.09125574141175259,2.766601944049722,-0.5480429155625303,-0.5355200393872412,-1.2504597828189563,-0.15600640174300826,-0.6353416027644648,-0.6905470869937558,-0.255542972818563,0.3497529477132718,0.7152526897216563,0.013072221418874094,1.1093349262568615,1.1509876830337453,-0.6378528158839999,-0.33025997985036853,0.5076014255462821,-1.3498987843951247,-0.1836931488968931,-0.09760739438953114,-0.5405013330160499,0.5117008456644375,0.07989945616131951,-0.4686386404801755,-0.6774016105151835,-0.7030237015794786,0.11650440802382477,0.5205414175201577,0.06353719628154587,-0.7233979451001805,1.088600841116704,-0.580363599856728,-1.1471739982753453,0.1390908302324368,0.7933399951465333,0.8554292248380562,-0.015642420735888906,-0.3885909780396982,0.3062312491871493,-0.2582182396776863,0.7207241657674046,0.2343296219908456,-0.7899811068206964,0.5454538158489661,-0.6164987118312322,-0.6371407830285486,-1.0556422798692604,-0.21691718464684379,-0.6058959585873231,-0.2736351470494567,-0.45377917223408676,0.39099782730933197
0.18206091870613608,0.6791792472963404,0.20942428259165857,-1.3976467632827083,-0.16641884289214115,-0.5480429155625303,2.1345617431629558,1.114004858113059,0.2246115899335325,-0.26175627990143635,-0.62776520784693,1.2521254944091837,-0.0416816932076117,-0.2003863174683954,-0.3706895122334764,-1.053064180461585,-0.05049559208714908,0.1103632835434603,0.8764001029521985,0.20932821508419733,-0.009820621929531132,1.6092349454234443,0.359642232931441,0.9660990574964466,0.6233639514643301,0.9577992063354921,-0.2129197613149418,-0.06557266409744737,1.0775803645537734,-0.17471253031590786,-0.18998971508214985,-0.7904805036758525,0.16852589721189673,0.01915548025527325,-0.32352412994347446,0.21316724590163183,0.952977029143752,0.9982380629207973,0.9413795438290418,0.09051194472240635,-0.28962095920879904,0.7045071533540791,-0.11994157564138767,-0.19973826577616013,-0.9306256270731413,-0.6167250681146171,0.8132867244317326,1.012794712267908,0.3199109693040837,-1.0431010602282529,-0.3062914063784184,0.2911615249227761,0.4084526405061373,-0.09702743027338234,-0.09031038868536312,-0.7244489515649365
0.8264513656090029,0.7163585109679887,-0.09112664218430709,-0.4272732017710271,-0.03967347978684329,-0.5355200393872412,1.114004858113059,1.3650061657095456,0.12268347834454643,-0.2241673591388088,-0.20644720835048852,0.29744403312027895,0.1137175973774013,-0.07964606119885699,-0.3746392612876373,-0.5019032352748151,-0.24873781662742855,0.6122454560367119,0.4348081718494904,-0.1256122955495016,-0.12142580723042556,0.46990680054028805,0.3115274623895139,0.37664777826728346,0.8810859146985693,0.6535625145174395,0.28291548321779264,0.11902125524858431,0.5503498743446075,-0.10182982537020865,0.02450308732343173,-0.43728999576901,0.16913152367498424,-0.723315786555178,0.4709416516015458,0.44162051396813873,0.6664197911910255,1.1241256071772572,0.08661459572085053,0.0033757944569948427,0.24327627829418597,-0.05814037995712685,0.19763309000716808,-0.07697009730787509,-0.7482233792587707,-1.2165806751939234,1.252608074074226,0.5689204195878718,0.0703961654118457,-0.4059368501419903,-0.12885762835091896,-0.12706742539508378,0.2875796256536454,0.05444798652255773,-0.26329558502529044,-0.07292483175125342
0.38898985885847914,0.496372153000285,0.48585384248399743,-0.06671515489579556,-0.180220500134706,-1.2504597828189563,0.2246115899335325,0.12268347834454643,1.0314336292073782,-0.15866963062666592,0.7737783732334125,0.3712521573121645,0.7341980229401619,0.16731578762294866,-0.42721043690942184,-0.27698349064376093,-0.4355329852891659,-0.30671535499210234,0.7234927114413404,0.646397707679764,-0.23886448146478692,0.5068870836226211,0.0038131388909941003,0.18504753107000851,0.05095487107545732,-0.079636576205132,-0.1006051123969543,0.688355510668106,0.2242280022002867,0.3406989527075844,0.29506755415000757,-0.41186047407409043,0.13845015312978323,0.025371368448980903,0.2569927211319604,0.48078464910661134,0.29011489517942235,-0.19132503975957801,-0.6201148673547632,-0.8914334618625184,-0.3885355122371263,0.16669179111708562,-0.5082567881143999,0.07846359370401003,-0.5803872103771606,0.29207672966065906,0.4400179906762632,0.12679911751660675,0.482380976752431,0.08345085118890067,0.3470133505233335,0.39461900026793606,0.776022448584613,0.09832006014755187,0.2776344326129835,0.34097920156372497
-0.04781668839490226,-0.1850458786314548,-0.13767759095754184,0.30064185044576736,0.19327981209200723,-0.15600640174300826,-0.26175627990143635,-0.2241673591388088,-0.15866963062666592,0.27971620403571085,-0.32477707697506625,-0.22851698911587504,-0.18086190660242965,-0.3974114615403305,-0.017481053165815028,0.25281408288460416,-0.21235805112484313,-0.22209571689254015,-0.3853729803937441,-0.16067316665354492,0.02734157318673434,0.2539641444675264,-0.1081243558668688,-0.135630478718771,0.007078335228110967,-0.45790229068717186,0.08626892412194537,-0.23362488520579172,-0.13531138276849364,0.07008949277896678,0.017817704925151116,0.29102843684611024,-0.24431162599612888,0.2328427972571296,-0.5105000958926351,-0.06450142325759528,0.20210780524572192,-0.1068266441680814,0.05053079746021178,0.21619190694486093,0.18476949222700567,0.029804505169491572,0.001328772004204181,0.034107169320242846,0.24544004662084828,0.021365232079594284,-0.28188051190500674,-0.39709450391524925,-0.055700319262497515,0.21244740671981097,0.2167153984596124,-0.014983732678925532,-0.23693506833813202,0.09328716994665794,0.04128229310550375,-0.2638155877955811
