V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
161.2980424383718,-20.09836416003266,3.7780126676881305,-14.840972858865355,-93.00478323528252,95.28448952237196,-37.41819518424627,-68.41236370780001,-41.97482981634097,-117.0570358850267,-27.86070797557932,-1.2583064423730839,108.55888887159573,-196.11946121588446,-82.6532610428216,134.28060715210148,-114.72899675741321,-64.35786437350576,-277.7160442490274,38.46126929526234,-121.65268684445044,-12.19259788235384,-167.79299238338217,-277.9560919890273,24.387758844023647,-24.869426948312633,-67.53159594788958,-46.30742383153097,10.117942420428363,-57.37990518552901,40.67326749187478,-71.94945114421974,13.981382285139494,63.34284508036117,104.93379783436318,133.5521042547895,31.715758102180967,122.73636684395422,-205.0836880960515,-166.1925217478318,-2.0032542871070707,48.56672092499703,65.92066587601738,-127.83677343407084,-44.850352388590146,10.32295634085452,-56.1249682208999,-143.41088291688976,-0.8282193712793808,-151.70308872707773,-62.93145875294468,104.3947146603506,63.1369277952666,320.1602683916841,47.11640175482331,23.068166004873476
-20.09836416003266,4.372037794751426,1.257801523659789,0.5232921505328814,12.0260956969497,-12.141709475729806,4.947656376785282,8.80948661051522,6.352715863127815,16.827237929042855,4.733181751159116,1.1753281260058486,-16.832981846044927,27.028330834563704,10.624102566335917,-18.51469558158463,16.03440638420982,8.495542663997687,40.01089177132895,-4.802770966538573,18.874072727017044,1.7307053676207456,23.671472476626764,40.619415688304166,-3.608997883010629,4.200212830448234,8.930135516674422,6.928109304180376,-2.4414772834743155,8.715929207346042,-4.364277743845343,11.043549594325414,-1.9044265241847558,-9.463784453104077,-15.870315162681802,-19.0164940347856,-6.560381451316449,-15.472703773827687,29.608319437330497,23.21770655455109,0.5592800926997,-5.344923739111806,-9.064312407564062,15.48153370179715,6.130269980994559,-1.7410299816205064,10.289670967925323,20.578034165409733,-0.15290107500339387,21.25040976266086,8.339889207281747,-13.087431946857079,-8.968381182254694,-44.19302758778144,-5.34480417594316,-1.9225928869577213
3.7780126676881305,1.257801523659789,1.6897475325308173,-1.5757339559138108,-1.7731289397145196,1.984079545665835,-0.6129811848160883,-1.3394728800564986,0.05565660365051132,-0.6652378463305264,0.5145493840242149,0.9126906394249403,-0.5190891688604189,-2.1954012365972546,-1.635138867214767,1.494574628024512,-1.0773152738898408,-1.0659105089024787,-1.4991519961900681,0.8915130234227934,0.5925066467510269,-0.0887847457687439,-1.3712001938408171,-0.9677443944796478,0.04320876877001181,0.4362902918511149,-1.1039315529540887,-0.012795723508258638,-0.8573149403131993,0.10629609604175169,1.6053521367072707,0.24054395615727436,0.17656247201345485,0.02849979112782039,-0.13095651623116486,0.9281326223661294,-1.6730003671637272,2.7092292940982343,-1.0482020518920914,-1.5677456183498546,0.23984330318218122,1.7925886283697532,0.7560317551451036,-3.409322438294407,-0.5482323619964818,-0.17891830429560934,1.737290181019158,-0.8510417778764278,-0.2567501333119777,-1.3795924779670052,-1.0127771433132446,2.372489220741674,0.45856006823405976,3.5174652012726337,1.5906812800730816,1.4216941749245635
-14.840972858865355,0.5232921505328814,-1.5757339559138108,2.3074693529444072,8.24651446435229,-8.57692466941484,3.2406847268614065,6.092806389997995,3.065223130898716,9.177743219252099,1.6681105444312256,-0.6070036975404398,-7.640032744128424,16.205261501487193,7.374129541516496,-11.0890187141421,9.321307820758117,5.5829483533516475,21.71302558230617,-3.531608348535954,8.553343293739454,0.971009294539788,13.475770671126513,21.323350222677696,-1.8389133972921774,1.5066578666728039,5.847116773027496,3.4385452136816257,-0.09171044319749509,4.16711137827093,-4.242830001844656,5.14307646107835,-1.1707427299712607,-4.7120691944639495,-7.6693353665007225,-10.600685346296508,-1.0651907443460662,-11.165878381737196,15.989379794117273,13.508200837914758,-0.03563378566845044,-4.970949176591004,-5.46099658646127,12.080481291478922,3.7414837335123425,-0.6270723571599219,2.8231275335458053,11.271485602211017,0.2582324479295277,12.29086289747323,5.436488763290414,-9.54944975742149,-5.026699134331926,-26.403919122067173,-4.708780782595467,-2.7985255120863877
-93.00478323528252,12.0260956969497,-1.7731289397145196,8.24651446435229,53.72934217330849,-55.00379395285129,21.64201104450538,39.513140026576266,24.46559616936829,68.0209169174936,16.359778285136755,0.9638661010904882,-63.37014555007575,113.68966973002829,47.73413316214254,-77.84415831732312,66.56037593082071,37.22065498224416,161.39832404565325,-22.179188938208636,71.01633545866748,7.080179555450444,97.39732149478101,161.67276434490475,-14.195654918440978,14.597471027134672,39.059833312376846,26.972149465254837,-6.111049177625397,33.452383949766414,-23.28701976670301,41.973669749131396,-8.09995013743935,-36.891898982432465,-61.160212985780745,-77.5631962461279,-18.898779115922938,-70.81189669407567,119.20215562724566,96.4154137298966,1.227651317437332,-27.837841074108866,-38.20946424066006,73.60583519911853,25.987976998678654,-6.0586636835090415,33.13404063408617,83.32568889653402,0.4174676561100176,88.02236959767359,36.403103814093164,-60.21251738594106,-36.663124170895244,-185.61262842935432,-27.044154680981137,-13.0781058113535
95.28448952237196,-12.141709475729806,1.984079545665835,-8.57692466941484,-55.00379395285129,56.32751296123522,-22.145706280820256,-40.45532861924412,-24.957663944411216,-69.47088554588859,-16.640341597473892,-0.8903402956296064,64.6040417326639,-116.22764088941445,-48.87314832869105,79.58051445908346,-68.02425325389004,-38.08651801704371,-164.83351958373015,22.722103321022736,-72.39716087703769,-7.232210990034337,-99.51839782608808,-165.057461284489,14.488571356401946,-14.850228641647742,-39.96691335419952,-27.522090138957438,6.145850733072993,-34.121224236530246,23.926850509626853,-42.80059387239598,8.282117134370646,37.64415035579105,62.389117704884775,79.2347452011872,19.109846472900113,72.53081239713862,-121.7313490833297,-98.53528651397548,-1.227847141116754,28.589114955676553,39.063332323495565,-75.45405102798428,-26.572006582670397,6.163730617643504,-33.62867669475955,-85.10684067963959,-0.45264079662162493,-89.95365222506547,-37.24761417996778,61.681737000967495,37.4549821675247,189.7475367324729,27.757751664104553,13.49053855640859
-37.41819518424627,4.947656376785282,-0.6129811848160883,3.2406847268614065,21.64201104450538,-22.145706280820256,8.72406168704187,15.914245977310427,9.908815938310624,27.496666942012183,6.65600601728335,0.44760624491853007,-25.68784376259779,45.891732851005536,19.223751049704106,-31.42266748451516,26.880282762996625,15.002340808772693,65.24990742250291,-8.923968949948856,28.787539780517992,2.860376708943672,39.34659170043858,65.39342794635925,-5.7444782753131385,5.937619799447447,15.744530782289836,10.91927684544709,-2.5269571171944,13.549975458863155,-9.328445973762243,17.007556061566522,-3.2679620729243144,-14.933877866386625,-24.76891196837967,-31.3438292380808,-7.7552063712222985,-28.500086739526736,48.19359698898416,38.93600766994236,0.5119476573038404,-11.159021914008676,-15.421892293419663,29.587800454020115,10.486879723746103,-2.4642338598335445,13.522914360133163,33.68184398309288,0.15313766011137994,35.55049715748389,14.675057196118512,-24.230077289201965,-14.814423614415492,-74.9272210193074,-10.84987937185424,-5.206221999297401
-68.41236370780001,8.80948661051522,-1.3394728800564986,6.092806389997995,39.513140026576266,-40.45532861924412,15.914245977310427,29.060200011957807,17.97438809275934,49.98899988751515,12.009591744271702,0.6894317916858402,-46.547137528758114,83.57672681049407,35.105967942242316,-57.22499234267447,48.92565093509642,27.368783759495845,118.61333635537171,-16.314537793846842,52.1625596675639,5.202944394187328,71.58828828277255,118.80254374366007,-10.43057129614465,10.716435438278339,28.72079263272467,19.81733822274935,-4.470673711028583,24.57545146577517,-17.144407292306152,30.832219595435507,-5.954352799204872,-27.105062425980424,-44.931708947109804,-57.00587384600528,-13.84886802968981,-52.08452306011925,87.60017750669998,70.86984207695536,0.8968121629141298,-20.491660404172308,-28.0885226164515,54.1525161601057,19.104807268702356,-4.447839188576703,24.306998618894667,61.23833909327027,0.31239059425988697,64.70049789455865,26.767589696256994,-44.290209819883835,-26.94611582031692,-136.44660783816943,-19.90361353921885,-9.63908779826554
-41.97482981634097,6.352715863127815,0.05565660365051132,3.065223130898716,24.46559616936829,-24.957663944411216,9.908815938310624,17.97438809275934,11.59778897868444,31.808986909556477,8.008488292463511,0.9396074883652346,-30.237354731304375,52.59369285840631,21.70442148896703,-36.015489458583,30.901047803956995,17.034178025828204,75.51963229712544,-10.015059205428258,33.890880272832874,3.2999506882316205,45.32603691438034,75.92979791906791,-6.689135816494938,7.1337569809710795,17.8835990460098,12.746618645258483,-3.3425840760706165,15.873300002157297,-10.16154242241259,19.97253891771379,-3.7359104752436396,-17.427947236564687,-28.986906037847376,-36.18201564073676,-9.82107577737602,-32.047622500739216,55.8056356398079,44.75664202485504,0.707414062432126,-12.213908408291918,-17.665655265529224,32.99828185911215,11.997031786371439,-2.9596675754297985,16.586509842564354,38.94778062492011,0.06162305509059594,40.88880469880015,16.676276462366378,-27.214564041689634,-17.092048788401776,-85.8999028917818,-11.94500239628482,-5.431053542431839
-117.0570358850267,16.827237929042855,-0.6652378463305264,9.177743219252099,68.0209169174936,-69.47088554588859,27.496666942012183,49.98899988751515,31.808986909556477,87.6434034451862,21.732434917341322,2.1348655023176994,-82.75377593353436,145.43746049738954,60.373091818885065,-99.59044416642948,85.34871797931663,47.27830888286451,208.03497961671377,-27.92417087665663,92.74918822939398,9.103691687078395,125.08890031674557,208.90571089071256,-18.383379381082623,19.369269539059232,49.62864675564212,34.99607367757439,-8.761940151226563,43.522378998817786,-28.67088385261312,54.712509249370626,-10.342318139720893,-47.85614911922043,-79.50955745274986,-99.77424027510727,-26.14961270243242,-89.28676808920375,153.70313684633567,123.62405554006598,1.8256719261195187,-34.39629388141289,-48.861788461612164,92.23525293040012,33.20014964776741,-8.03709574712618,44.68852978372511,107.3283219634432,0.2932432575472711,112.91256926258804,46.268649824796945,-75.85541574961093,-47.142771292498665,-237.50948991705368,-33.5616123675898,-15.598045721328461
