V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
49.63242934286562,10.998889254612152,-49.815753872988225,-14.692572576001911,-13.663278085720254,-67.55634845834267,4.331241362161818,-2.9063145081749444,-18.687337032812927,-32.73023548272995,49.438489509320306,31.540538323103053,-49.96433718063381,75.8630923230618,8.85574582830215,18.136308888309973,-30.277034387356178,-40.209425983388726,11.345073618081186,-57.56522604079559,1.374463786962853,-19.83695886339894,71.08373267606574,48.676189056800155,61.763910512841385,51.24211554817605,-3.1390608898848336,-36.434303129706755,-50.421226777627545,-4.528815872512996,45.40868082704991,30.286352473121664,31.8622888627238,-3.8819077456606825,45.97142256121852,-38.7145876245449,-64.62748741578714,-28.509241803167143,-36.06096578511743,-36.86502553039865,63.22357159891394,82.41054662564817,33.70812871250899,-56.81723258110029,-56.82896514856081,-22.29319284181808,67.03298154740678,-25.168202072055443,-12.02387883319589,-20.72709784006638,41.011661853979895,-42.45674034350085,9.202208917949434,3.2203471871654687,-44.17893587421728,1.3525512157540678
10.998889254612152,3.3015697424240766,-10.898478387892611,-3.27486418420719,-3.2279415167193477,-15.286407657325706,1.3103578703214809,-0.04103891921439116,-3.4655650424211237,-7.5447078619525545,11.532847244990554,7.603517607294875,-10.87557257805191,17.155415503943903,2.146447871899921,3.638010294694941,-6.3796710336759634,-8.97951329342243,3.2212929680110243,-12.516711371314628,-0.0749781487029335,-4.935623751594668,15.848153478327816,10.520009697839932,13.203520308359545,12.010182074932251,-1.0049654948531848,-7.439664883723393,-10.356185669301063,-0.9128048984000684,9.275567384677528,5.9543834717362065,7.332759137919166,-0.7107889498120724,10.013776208976639,-8.137601493944567,-14.160321051380535,-6.195021172654191,-8.33658631069524,-8.708420362732747,13.657462566373376,17.543840407707325,7.722564854870783,-12.058026815169297,-12.716490075108792,-5.001218312476299,15.217640456628686,-5.336757037457603,-2.5922270569291173,-4.224792206922785,8.988207756665432,-9.536149808415427,2.3037042878039222,0.7032439960091832,-9.374975027908482,0.5134903721603623
-49.815753872988225,-10.898478387892611,50.17224888491448,14.84216410548082,13.618550508972314,67.81476880962985,-4.204234850268132,3.0870908918382702,18.831710129043348,32.85074787683784,-49.413179720977084,-31.46245855708875,50.19186538639669,-76.09651027067729,-9.127558146447525,-18.191721528569534,30.509447052708335,40.28911072467482,-11.150321270013524,57.9209401361037,-1.5426088855693725,19.828325054064845,-71.66432575982631,-48.819521644742125,-61.99288875911073,-51.51220972617597,2.9324954359717506,36.77532589959306,50.68485361880214,4.745201773543862,-45.67987245522193,-30.63467845269817,-32.02028156659236,3.908199478272295,-46.35072493612937,38.80429578048014,65.19038668496363,28.5939844709858,36.12577786537505,37.11539266645815,-63.55501641687241,-82.92199158652757,-33.964028513075775,57.14223367541089,57.15539270101272,22.130806105453896,-67.23062591680721,25.581576606341645,12.272491476532132,20.90409035312506,-41.228747359910585,42.60862839620948,-9.30012160103117,-3.633766643791229,44.61125617141736,-1.3648937018668625
-14.692572576001911,-3.27486418420719,14.84216410548082,4.4146428873899275,4.007894736765285,20.045167992937674,-1.2333209713823694,0.8943524182009616,5.494189409086164,9.726484087642751,-14.572836122746166,-9.28812744707006,14.793663268900282,-22.471170261883913,-2.8027952383261754,-5.3119237423245815,8.999568052634576,11.866660932031728,-3.2940676510605327,17.104047717057092,-0.465199744289883,5.888127268438662,-21.264533141461122,-14.350961960269824,-18.221783723471265,-15.306962909639418,0.8255846097338061,10.839451697544986,14.871303805682421,1.4603934681766257,-13.408539497932226,-9.023381624531003,-9.493812044277806,1.137696848515271,-13.724278958540545,11.368339840890705,19.324127736176813,8.410074275678266,10.674631621398195,11.057962130657966,-18.734694532917413,-24.439166708907813,-10.097729464626276,16.826358434463486,16.915548971687702,6.446092136924994,-19.857621717558107,7.630354498693297,3.6845237439658125,6.154276810779627,-12.170804729577375,12.581572795574614,-2.8004050794430193,-1.216405114118976,13.201685738193701,-0.43288841175271137
-13.663278085720254,-3.2279415167193477,13.618550508972314,4.007894736765285,3.833849888413657,18.645327786869668,-1.3094103748640868,0.6304862513028948,5.002612895565242,9.058025651528538,-13.791080756180584,-8.864415654481114,13.704531673281096,-20.959988344529446,-2.3678512073456632,-4.935374388879934,8.230635536945263,11.109276164373632,-3.3376405055072267,15.748025098186567,-0.2481666180295671,5.583259709295593,-19.451089015084474,-13.371724530404277,-16.923643691559004,-14.179426615346227,1.0059429782016047,9.840031691063986,13.714612776778539,1.1483546383628553,-12.328724733975042,-8.114946374218164,-8.79885776454516,1.0392468509744843,-12.539408238616216,10.607910744546315,17.62920899441795,7.836862296608713,10.012178814041222,10.188715016277499,-17.30613710203972,-22.48276429894186,-9.265732118174546,15.505987573298047,15.61569578329487,6.2494448079891844,-18.53356735926542,6.755158803527479,3.212774447909547,5.603780029199976,-11.246262781699745,11.710767085899215,-2.5496798352951813,-0.7167785663864367,11.98156500139549,-0.40415128273074696
-67.55634845834267,-15.286407657325706,67.81476880962985,20.045167992937674,18.645327786869668,92.09276346606043,-5.988728543966319,3.7646546353255883,25.17520152279073,44.6756810744075,-67.4570784007896,-43.116896104783294,67.94063517654696,-103.3890086736876,-12.229663100831866,-24.51701932821989,41.11758665059662,54.73227193037491,-15.651357636821622,78.30824637641815,-1.7730710293207286,27.200232123881353,-96.92401102103243,-66.12501677859409,-83.86078984219151,-70.06208106634865,4.317910633823642,49.40189706284726,68.3089588986929,6.20579767661853,-61.509754644648766,-40.99287518251364,-43.50226135137719,5.224201301759127,-62.58293550762396,52.48381056279246,88.02787792918099,38.743672757728625,49.20496940224539,50.456561074292566,-85.94299515746232,-111.94553517782387,-46.0431721889386,77.15258767811461,77.45177805563223,30.271451026131146,-91.37695180021578,34.28291721295364,16.417361982501927,28.094104910384807,-55.8056339788572,57.84223846697591,-12.665202318895615,-4.540932185560448,60.06309085770531,-1.9360765304779433
4.331241362161818,1.3103578703214809,-4.204234850268132,-1.2333209713823694,-1.3094103748640868,-5.988728543966319,0.5694301119495394,0.03211824978997755,-1.3767586829842915,-2.9474012707421635,4.613679351601486,3.0556612355438544,-4.274124268108458,6.754386918221236,0.6929067885671907,1.4704581836427892,-2.470027983364618,-3.56993736543374,1.3465067256816243,-4.8664674782122574,-0.09210398152497194,-1.9464571563120818,6.050420184717606,4.185460910568101,5.2385458486305625,4.629501074555915,-0.49568956791832613,-2.86306899013515,-4.100649720501339,-0.25225054014919884,3.6576646847246717,2.270991557235783,2.8421748777257996,-0.28526952752781737,3.8372770768468776,-3.2712770375846203,-5.403263378688289,-2.4614170590207824,-3.293884866548249,-3.319610113432089,5.350879320018687,6.84855616393892,2.9449471374725555,-4.725847397596486,-4.930678004456663,-2.1049704159800258,5.991540381419103,-1.9372911153846568,-0.9094624807831748,-1.6361829622911657,3.5100156321340683,-3.747659503285715,0.8488285180152281,0.04722219486670653,-3.57125282240082,0.18047956059864062
-2.9063145081749444,-0.04103891921439116,3.0870908918382702,0.8943524182009616,0.6304862513028948,3.7646546353255883,0.03211824978997755,0.6253365648535294,1.5490257348967487,1.7357892997518178,-2.4378073155629716,-1.373250727690229,3.068327318934536,-4.206923767672511,-0.5191990786734647,-1.292588739695749,2.0351402289682565,2.278880608939502,-0.11274408333200259,3.5881898977715005,-0.39385322630489306,0.7879704826245031,-4.255696253813121,-2.9982545170931956,-3.9168271623939113,-2.6337337747884337,-0.11242477650799808,2.6255142186211553,3.4961165656563984,0.41716537591618286,-3.1963955536244066,-2.356031501403538,-1.7166226740791162,0.3256550855874119,-2.900033837421006,2.5151930199132653,4.039896689046676,1.7356310711683443,1.8649063111664104,1.879544782297067,-3.96799971574345,-5.3703672251471675,-1.8802977080027485,3.712513052287601,3.307474490326322,1.15035817613404,-3.676574978530244,1.7764856610483966,0.8467939305913186,1.4901573240379302,-2.495060863320914,2.404771751420695,-0.4056517908877961,-0.38750977677692294,2.9733399531920295,0.04970819187502896
-18.687337032812927,-3.4655650424211237,18.831710129043348,5.494189409086164,5.002612895565242,25.17520152279073,-1.3767586829842915,1.5490257348967487,7.5725435466508015,12.084493651124488,-18.18980581214774,-11.417517615868015,18.963705482302768,-28.29272196711626,-3.127571205550819,-7.143837386474526,11.64212433764391,15.099093124484154,-3.7470075246795655,21.837642351268634,-0.790644097977759,7.0455401257827726,-26.6114039312216,-18.554755046412517,-23.651568384898535,-18.737726780362003,0.9792361619177846,14.190062471130691,19.63664804619916,1.7329629588396325,-17.71848871490045,-11.968993107754356,-11.764262501563769,1.5813732019064168,-17.402481530286416,14.951390973065982,24.389909169447492,10.839687226006143,13.310372813435782,13.411618420912514,-24.071462362377,-31.569926403235627,-12.45373661549023,21.80274812449702,21.269003336011014,8.400998023094274,-24.95317076114337,9.598676119834066,4.538758086674929,8.082751656331018,-15.508382788033293,15.88224168570371,-3.232973714131178,-1.1271693933818927,16.91174657261185,-0.33223993564101456
-32.73023548272995,-7.5447078619525545,32.85074787683784,9.726484087642751,9.058025651528538,44.6756810744075,-2.9474012707421635,1.7357892997518178,12.084493651124488,21.697248127823002,-32.76104002354022,-20.976774003451663,32.88613543973098,-50.14696442495402,-5.986933809629059,-11.808204229294754,19.876054917866597,26.521252676151594,-7.681784015920842,37.91334231305114,-0.8102773122534422,13.265489763747514,-47.01387359219794,-31.98433731952114,-40.54255164745313,-34.07176271292454,2.1214751744540146,23.84519488919297,32.95699261304436,3.014249666820033,-29.671426909348952,-19.752612874616098,-21.13009432878121,2.5055905329743093,-30.31453212923241,25.3418428164492,42.65826764763993,18.74626238285775,23.893149823251814,24.556305094391423,-41.58649198056079,-54.131698754630165,-22.368602530669722,37.297359234758844,37.56054040478199,14.647739289311957,-44.33031786816595,16.604787891492748,7.96549808785391,13.556979491815026,-27.026979683120995,28.04621181808715,-6.191410862694941,-2.246346646721453,29.05736866162612,-0.9773670463315395
