V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.5988297605028117,-1.830735771486045,-0.5940133393804858,0.3192586919366925,0.9196461647762699,-1.581159619448714,1.1696382269525265,0.3419225337809668,0.9043771908790781,0.7883501473710701,1.3254586366898256,-1.063741252763062,0.6432155613026239,-1.067544453844549,-0.22541106869610733,-0.029667249211685807,1.2398125178994899,0.9793979917110721,0.24262639453619697,-0.24807821739401015,0.7559579284783634,2.0369954624384783,-1.9194923399974786,-0.339412329817431,-0.8613880818037769,-0.43900469771358813,1.2275017767255807,0.8939130984702865,0.43114403473128937,-0.9170044743585696,0.035913520150749806,-0.012296277237382604,-0.9929229516917889,1.1105176985918392,-0.6885564394962153,-0.9055813060974798,1.5286686259150402,-0.46869612480704986,-0.8849243125969111,0.04784818743221468,-1.6801412978307932,0.19548475711285077,-1.9079167061806541,2.08495560943819,0.5214964635221612,1.951792264312903,0.5452111781322805,-0.8832740601783712,-0.5223837642530765,0.41886010011509484,-1.1608077908681351,0.3139673957702423,0.1632816448470973,0.6962629534720963,-0.47905186622711227,-1.4550871578074502
-1.830735771486045,2.1890196512015194,0.7203245181091082,-0.24838506599577806,-1.126823807730082,1.7104441941246846,-1.396139595078964,-0.09065416174105827,-0.934959518659032,-1.2270702927953496,-1.4746583274932936,0.6704185762009183,-0.5044395639184386,1.3679142532422632,0.019041695347902392,0.281616451311336,-1.585441239845486,-1.3897675152850777,-0.24017479989856966,-0.26925182685616295,-0.46693504445824935,-2.065188543321434,2.0061548925711823,0.0730714647316841,1.0930506962394295,0.044772630037361684,-1.1180040661196098,-0.7351883933147398,-0.537775323182178,1.0033522682146694,-0.13938316146218216,-0.26359138525826836,0.6772099561396867,-0.928352799880757,0.6196631570970537,1.1108241205376774,-1.4118062298171614,0.8032225882247483,1.3540222818862617,-0.45331335085484503,1.9064742974260585,-0.06838995421232677,1.7600179820850599,-2.5086271539086202,-0.06217897044845496,-2.0555490255922426,-0.7214315328382359,1.1855226317473397,0.563015889722276,-0.8468590193684402,0.40889168270015597,-0.14833734119378914,-0.363556903164162,-0.6407327932295798,0.72812016148917,1.7133902421633165
-0.5940133393804858,0.7203245181091082,0.28125512576624806,-0.030773363378438518,-0.41910027092954705,0.4873612021543523,-0.5165334832108496,0.11098717885918943,-0.25272312381979023,-0.5203131630724103,-0.5168700590047901,-0.08148319172003203,-0.0038282780110068426,0.47631861101976986,-0.13120362866722607,0.1257426605102288,-0.5810620330435021,-0.6205417347530302,-0.06183831253827585,-0.41487458053903314,-0.039490416868443755,-0.5236718010778002,0.5422571512460532,-0.15300071240405164,0.38951236425014496,-0.21125521066297817,-0.2342781255648635,-0.08174127837287422,-0.21976641382857454,0.3034694019522591,-0.07302272846230977,-0.18824077439959747,0.030466929156493336,-0.11894816294861353,0.15256282770609256,0.32957686005630754,-0.33599792068779527,0.392115808904273,0.6197690077395243,-0.32226362228503613,0.566703516841061,0.040819070440875245,0.3590781085586463,-0.886314874740687,0.1998844212975515,-0.571887760436216,-0.328825790211649,0.44743972387796593,0.19481708198549233,-0.43573906393778505,-0.2266889030070149,0.07104124089478844,-0.19873140984925808,-0.1423374172014358,0.31823238215075417,0.6043227700706526
0.3192586919366925,-0.24838506599577806,-0.030773363378438518,0.26173233141963587,0.05420557596442965,-0.49883625663270603,0.1055044400854955,0.5603373759116378,0.3457216351342785,-0.345078973988516,0.2825376294284047,-1.1436590226027907,0.5545623546525859,-0.005896158907110372,-0.4518292694622088,0.33344345321226254,-0.014281302722914127,-0.2810410398977486,0.11141990525374365,-1.012654380937491,0.7474113263333038,0.8661622884181219,-0.7158103158037296,-0.6037862187054935,-0.012786931479746667,-0.853403930624951,0.7166341376695788,0.6671159072675586,-0.011890737229037825,-0.2635542274086902,-0.13726926052938634,-0.43120855716155027,-0.9361630699828686,0.7976552439707308,-0.393614271466621,-0.11309945042152171,0.8415084477509702,0.3545636289672936,0.39639558351182896,-0.6305515682354086,-0.3981154142902387,0.28491312444490835,-1.0887565286572558,0.20814233932573645,0.9540265035414407,0.6980741169241582,-0.09134469957780586,0.08872202953432932,-0.14404010835239345,-0.5103358133265343,-1.6884021771188642,0.42356133745892227,-0.25731289656704937,0.38528592325099326,0.20183177160737883,-0.1980230055548668
0.9196461647762699,-1.126823807730082,-0.41910027092954705,0.05420557596442965,0.6361135151734266,-0.7711198911632476,0.7773522207627017,-0.15346316906122603,0.39864687307001656,0.8006062775424081,0.7735439977655648,0.07150019654010911,0.04588055020486088,-0.7461131721443985,0.17691289459695447,-0.2190057955076019,0.894724105671391,0.9225227247355572,0.09771705647673459,0.5745963286727037,0.049939473033594965,0.8381360079696732,-0.861090425721467,0.20389793116089372,-0.6042840831936795,0.2922233463327858,0.37842976550548507,0.1547193098073016,0.324464841184928,-0.4734630872436993,0.11605730372610028,0.2881978535902442,-0.06396437728984081,0.21526433582114096,-0.23234558350754586,-0.5374615331391946,0.5252145679250735,-0.5862144358970313,-0.9286649086746218,0.48022678702251326,-0.8994858247873748,-0.05837090329195834,-0.5886333247089941,1.3575183646894293,-0.2916043848411102,0.9027338053866547,0.47889726201113086,-0.6917947409002578,-0.2907994665169171,0.6570689533715599,0.32770867221424627,-0.0873101234535428,0.29739416131600027,0.22561016290039493,-0.4817515758149325,-0.9208506256791648
-1.581159619448714,1.7104441941246846,0.4873612021543523,-0.49883625663270603,-0.7711198911632476,1.7505656762896975,-1.0168208372446497,-0.8141521368182498,-1.0579218901061969,-0.30630140868332545,-1.3010151497919304,1.9747901765897649,-1.0723523411332994,0.8722523975499205,0.6328064859692021,-0.2572820789738432,-0.978216726789091,-0.48550728078798067,-0.29878290104456295,1.2117848841345689,-1.2853178413760669,-2.468357865528689,2.2280056107150235,0.8712399476471545,0.7038868114642504,1.1778624414422783,-1.6640346053078356,-1.3689359985857765,-0.32257131387337373,0.9827501103024003,0.09569811435574806,0.41535826137392284,1.6794828253860492,-1.66861875978029,0.9114679103451936,0.8636610572448691,-2.006166136569304,0.030096634653787015,0.3085348782127945,0.5675910063653,1.7453179867543096,-0.4263757525788086,2.5785048821141885,-1.851146062855251,-1.3242563317024536,-2.2315017846906593,-0.32098111926945305,0.6241877632114722,0.5373972022059734,0.1544812078528322,2.517470319428983,-0.6709841445329104,0.1172014763231031,-0.9252143445917681,0.189718820364,1.3329415745267243
1.1696382269525265,-1.396139595078964,-0.5165334832108496,0.1055044400854955,0.7773522207627017,-1.0168208372446497,0.9693957724456507,-0.0850382209825986,0.5455264668232475,0.898143571580659,1.0002711692007376,-0.11104090722404769,0.14261622984881936,-0.8958967223330203,0.13335598145326158,-0.19125603523905146,1.0773714342554563,1.074289027734781,0.13648799745585768,0.5265380033266606,0.20407190406974338,1.1621018927933098,-1.1641724191439826,0.14030115745510688,-0.7282191937202053,0.2075672627433552,0.5828840465954003,0.30392724161284407,0.3990714487156106,-0.616973813700531,0.11143566858053143,0.26379493883705907,-0.24484235304544896,0.4023496416472384,-0.353493367436349,-0.6591048708053513,0.7837050256575552,-0.6515688558093161,-1.0545019134953364,0.46365958681020547,-1.1528870976908079,-0.017399096790143443,-0.9036505396047428,1.6798584742215998,-0.1754073550616731,1.2108932437685658,0.5722992090686373,-0.8141104833363955,-0.3783538788680492,0.702628725814901,0.08744754147728523,-0.032148203440830886,0.3150075490122707,0.34616097921992567,-0.5501352627890603,-1.1492672120442384
0.3419225337809668,-0.09065416174105827,0.11098717885918943,0.5603373759116378,-0.15346316906122603,-0.8141521368182498,-0.0850382209825986,1.3407371449440155,0.6247116853744883,-1.1217557285214723,0.3164147661645213,-2.6413739006381025,1.2468877436680998,0.29602996671518617,-1.1138306136264826,0.8384321579173116,-0.4061030565519388,-1.0319597031133962,0.20973768326176137,-2.5565726713272925,1.666370558673628,1.6211092452023235,-1.2689672880770524,-1.4698036567530952,0.2252716721407986,-2.0610135756217187,1.4662977197298661,1.4599217155088153,-0.15949197417908179,-0.39754139473606376,-0.36017140472543213,-1.1033331467753082,-2.0945140938576574,1.7343648721795049,-0.7902563805454379,-0.04282291014518557,1.6782232398763954,1.046582812770153,1.297796867203309,-1.6387681737811626,-0.5384143763627379,0.6723417618691029,-2.234723462991521,-0.10010656639514008,2.2933327974240956,1.2074571443403928,-0.41486574679352134,0.4942376438592341,-0.19540332736790605,-1.4347279706748717,-3.963969339285324,1.0063235138065665,-0.7082154446911256,0.78659319307052,0.6552893920339763,-0.05441015746776975
0.9043771908790781,-0.934959518659032,-0.25272312381979023,0.3457216351342785,0.39864687307001656,-1.0579218901061969,0.5455264668232475,0.6247116853744883,0.6594516032761015,0.008681678836161937,0.7571321963627731,-1.4263760730415105,0.7448377783738503,-0.42795763071062115,-0.49323597006594205,0.2640898037083911,0.473867308006713,0.1281351561100955,0.1904853694314507,-0.9976606402981807,0.9337015683538735,1.5572665720471317,-1.3788959971980397,-0.6702511245436997,-0.3487064282346942,-0.9179183179336718,1.1025801781109206,0.9394919008509268,0.15752343746367997,-0.5866517685871427,-0.10353549631063097,-0.3800570853354794,-1.1991162915793978,1.1398700417191254,-0.6056720830239138,-0.46633358515228107,1.3199753596530606,0.12443650784854655,0.00767686655716639,-0.5333132633145353,-1.015079927433211,0.32424183649867283,-1.7023102291301029,0.992065805313741,1.035836723009221,1.3730837189649099,0.12386258828483863,-0.2680916996618829,-0.3207250806814612,-0.28090811325841353,-1.9145248824220453,0.4991291462786318,-0.16025881998100575,0.6109971099596625,-0.01411373571627874,-0.7328023032731917
0.7883501473710701,-1.2270702927953496,-0.5203131630724103,-0.345078973988516,0.8006062775424081,-0.30630140868332545,0.898143571580659,-1.1217557285214723,0.008681678836161937,1.7178925636786795,0.5890175025536782,1.9099760121338092,-0.7846902444612546,-1.0787997988946896,0.9605545059391992,-0.9169141603436841,1.3003089050590402,1.7232267875020582,-0.041559603151741786,2.3897055766147233,-1.1970094868551584,-0.19045098499278432,-0.08292992654944166,1.2399617292156937,-0.8496872485725069,1.7788943226006675,-0.6225354244523182,-0.8392056789099279,0.4554179947982027,-0.24763981115177333,0.40175851569431453,1.1287126369040492,1.4388917481848038,-0.9649261242252842,0.33026528362131863,-0.6342158148910467,-0.6393885314082107,-1.394206039182951,-1.938971071858776,1.708142640204222,-0.6688606376772601,-0.5505318206742461,0.9111523240679035,1.5759268428090887,-1.9792101346942346,0.16469936337235144,0.7839345402870895,-1.1410354767009485,-0.15799559283737344,1.7633869609642276,3.245683376463992,-0.7905437444055327,0.8375470985841525,-0.3100344390969007,-1.007992922369416,-0.965724976933283
