V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
5.86833706415054,-4.900562143082398,-0.7392047569479677,4.0608765939001135,1.2930212919520132,-8.454719955427356,2.321491154097725,8.539472565841542,5.665686405612618,-4.556377610620072,5.02226168862463,-17.81552880677546,8.696245278807428,-0.9242248510627742,-6.889859302544935,4.715931193141674,0.6395760229224872,-3.496851043458644,1.7732755239245748,-15.240770152314516,11.151137292340964,14.084509468850532,-11.96986513030472,-9.333702128798384,-0.7801790078394052,-12.77836888865655,11.39574105101964,10.519409948252928,0.032556958948062736,-4.515652409938445,-2.0116434018693856,-6.313175006693102,-14.40013530205949,12.666752252072211,-6.029197795807417,-2.426646132442907,13.270138202607589,4.919004787562985,5.218248543257763,-9.385953283736008,-7.201273741054259,4.398677431934053,-17.267258245457775,4.441906232833371,14.229035116808864,11.625469381445996,-1.0883529139743624,0.7336933074968571,-2.403249694216542,-7.11914179552676,-25.38928027238792,6.521302979557558,-3.5809115056826806,6.1627547333118065,2.576881351456007,-3.7910411809797755
-4.900562143082398,4.403768758629323,0.6984804404175399,-3.177218490267022,-1.235117850200873,7.069560703027939,-1.979938627130355,-6.726728835248589,-4.74832630638896,3.260265290203366,-4.042087820826393,14.185644850806563,-7.110465681246283,1.0223944037665067,5.542697020253041,-3.4743592757467106,-0.8410447125446336,2.7017316765099726,-1.4606913441847822,12.192948876774734,-8.942501334404607,-11.689225310097605,9.794464056240303,7.354556031718083,0.8646884402113103,10.251526707834614,-9.162489173173238,-8.499399296521526,-0.14054032153949067,3.7262649664970433,1.4738800481443362,4.900984723349581,11.438960741228126,-10.166400339532853,4.976055649039429,2.293445203421415,-10.69992409990007,-3.722833900504414,-4.029487645778364,7.176826120729539,6.070505921162297,-3.377970093073881,14.145745671652147,-3.92983882487097,-11.353801040204381,-9.592355478323869,0.8414781911846029,-0.273729471383904,1.9081569644863825,5.551120127103725,20.09540605738298,-5.233102723737117,2.8575069407257128,-4.977608297299894,-1.9403816269447118,3.273652466496509
-0.7392047569479677,0.6984804404175399,0.22968780743529238,-0.35229499043176876,-0.3188952608766285,0.9338000999567391,-0.4555429996379176,-0.7083391321016441,-0.6367908609115065,0.22348834921044786,-0.7120148981558536,1.47147124071173,-0.7228648205400563,0.21455747259150343,0.5489426556397862,-0.4678384457509674,-0.2827621645771968,0.03972146294071601,-0.1896904217341095,1.12615445713469,-1.1752713017811003,-1.4851930048293347,1.2376863991628129,0.7078187611766396,0.2092314012907037,1.0798892945295784,-1.106003838565895,-0.949072627062494,-0.15012148978426404,0.5136870006571574,0.15827019726765057,0.5338671328718781,1.3268288600525622,-1.1365934967078666,0.6913470239855651,0.2760098824457401,-1.3715378264631433,-0.2591769396659044,-0.22972251322177592,0.6835060420962966,0.7953946028238028,-0.3603946050751929,1.7215622309059642,-0.7685275809728332,-1.2883862628634541,-1.2530310331929997,-0.09588978810680661,0.10224307268150556,0.31485413818140473,0.5103116075085462,2.304667523973423,-0.5333073283548918,0.2745200340068436,-0.6237181532416005,-0.11575218194138748,0.6175340766022956
4.0608765939001135,-3.177218490267022,-0.35229499043176876,3.2552906526503733,0.707274937475322,-6.091966243250197,1.3577704576934715,6.699980164035113,4.074931378596637,-3.9715429027955635,3.486220371784141,-13.821140822556394,6.674579394711845,-0.3082761590131498,-5.319692068944592,3.851999151368779,-0.017661135096089353,-3.1375468558932225,1.3335949258933217,-12.018917716024484,8.584484720805332,10.367586920180486,-8.823499904345642,-7.305536147244196,-0.27908626637844386,-10.027224541860539,8.676192871580595,8.003628036872282,-0.232481531478463,-3.279574811419786,-1.6449261065493554,-5.0107019146888465,-11.180795875265,9.639242405441069,-4.513519687866955,-1.5013663927208187,10.09298538062376,4.203159513894413,4.449630816083785,-7.56600397794492,-5.043819177845093,3.4801177696816685,-12.935058089463977,2.725211763819084,11.075830585912795,8.52478217761684,-1.0711984325700055,0.9438657422017112,-1.7950909003498423,-5.833523681325044,-19.87837317893917,5.048061891927892,-2.9034916512884084,4.5979934975481145,2.291496013680497,-2.4934505576974186
1.2930212919520132,-1.235117850200873,-0.3188952608766285,0.707274937475322,0.5004924285609067,-1.6728317179688645,0.6848007417585612,1.3340737365686102,1.0895780929732606,-0.44646523228252505,1.1365774687947134,-2.8320792086533553,1.419421589173928,-0.39929418535086597,-1.0330131894849186,0.7588291297388307,0.4394996902420829,-0.21287431247398442,0.3410443952137678,-2.2372847531663917,1.9739457119522736,2.6509055150283536,-2.2641409452541263,-1.3930062314366534,-0.35569629251345936,-2.0228038464328626,2.0267908393685925,1.761079707621485,0.14768462150761036,-0.9247040328834163,-0.28589501071135176,-0.9439003757616425,-2.4260682296750695,2.1144417767495507,-1.1546120105638724,-0.54938316477192,2.4494952383801984,0.5916542079093471,0.5055839066417837,-1.3287162537125237,-1.4624856858791746,0.6857447442152717,-3.081020345800714,1.2623435282818432,2.283391073269448,2.2554971718661223,0.04121456204199994,-0.14940505380935903,-0.5387853475140127,-0.9576679029713452,-4.153116215409497,1.0160187496260018,-0.5059715194706019,1.0926538101746277,0.26783092204826897,-1.0162029130716017
-8.454719955427356,7.069560703027939,0.9338000999567391,-6.091966243250197,-1.6728317179688645,12.699125772438832,-3.081919550218444,-13.19883739292967,-8.67806845205211,7.348669405634364,-7.157419356008837,27.425196390371017,-13.50541100996394,1.02317208474802,10.839285017214847,-7.227568048115534,-0.5561609082871097,6.093720129960961,-2.6995552294951914,23.9913804560818,-17.349381397799956,-21.49623425353847,17.914658029011207,14.421661236791351,0.915983382815626,20.039798229282223,-17.29551407929378,-16.18960844178151,0.03684663812903623,6.660500945884929,3.06692540174441,9.891607947228009,22.103274253624313,-19.381442385651763,9.356228132505215,3.603725091197525,-20.141928506147494,-7.840942767582916,-8.74464498860589,14.530717933678845,10.606484249983794,-6.670781425914694,26.55777619928992,-6.083973706797022,-22.30498808737334,-17.45575938579011,2.0170098110257597,-1.4166223841648768,3.4402137456419406,11.46376557127793,39.36482864384437,-10.155145702540128,5.8171927378170585,-9.397723891782118,-4.272527514569437,5.324791261692811
2.321491154097725,-1.979938627130355,-0.4555429996379176,1.3577704576934715,0.6848007417585612,-3.081919550218444,1.1637157651997732,2.8111435804776908,2.0526502644786135,-1.3000695387186678,2.1113364955982754,-5.876522321752153,2.8219842571543894,-0.5197168150249803,-2.2158870743354737,1.6544932135374204,0.5303464361800095,-0.7315091365466092,0.6252235891790046,-4.761442320982865,3.880954437304816,4.985123225002839,-4.3000870316775375,-3.0198617813745536,-0.450280290667426,-4.128492869992562,3.960898532464216,3.5534787798772007,0.19982425226148126,-1.6818792514948275,-0.6734629194899507,-2.0747169927425473,-4.884784628904616,4.308552550677534,-2.1477023613764827,-0.8934793021093397,4.6797486716244245,1.393901739882266,1.3628264164723973,-3.0061402935223307,-2.683306626941376,1.478519907313227,-5.983714933553088,2.0250392216308826,4.723112179784979,4.203323944495827,-0.08592958093180227,0.03839247740884728,-0.9522456702195463,-2.152025959248925,-8.501438027383966,2.1224898854678727,-1.0810777728457677,2.1827785558379067,0.6658430380975249,-1.6484249886580171
8.539472565841542,-6.726728835248589,-0.7083391321016441,6.699980164035113,1.3340737365686102,-13.19883739292967,2.8111435804776908,14.579420449997379,9.085372794875619,-8.766058896850101,7.338255758797588,-30.02809694594517,14.616679657853144,-0.4696421344449311,-11.902194582829496,8.255226718597203,-0.15656213023564813,-7.268954324186277,2.8690976889330564,-26.533801664123565,18.944609294000202,22.69615203182634,-18.901628853049573,-15.928391359220475,-0.47762643592146625,-22.062466512068653,18.649688775510107,17.52215643097633,-0.3214518041680598,-6.922819884769958,-3.511926947159635,-11.077505686771033,-24.184916268133353,20.998815081274458,-10.001189206140644,-3.353276714871501,21.67153947388712,9.077227188457723,10.199238816735743,-16.37819175974794,-10.813748676361792,7.416538550112553,-28.430954973186278,5.585428665567243,24.566766922110016,18.336639238552916,-2.499107118444665,2.168303427208798,-3.616526830720707,-13.024749283960936,-43.38756857405589,11.123365111638202,-6.546716008893338,10.088120616377433,5.05493913090494,-5.124378252026041
5.665686405612618,-4.74832630638896,-0.6367908609115065,4.074931378596637,1.0895780929732606,-8.67806845205211,2.0526502644786135,9.085372794875619,6.034809416246484,-5.14297821504145,4.834014637192517,-18.811033079757998,9.296996076212185,-0.572030275610201,-7.5532000883616695,5.004246512662396,0.2980900298833981,-4.367418971583575,1.8514886335824536,-16.621369898893736,12.128448123454886,14.814845419302449,-12.169225615295073,-9.898524280464786,-0.5556850301171683,-13.910005033994683,11.819626442397148,11.151489886657002,0.04130891831226471,-4.4936687028980575,-2.0968506001916087,-6.897266927079084,-15.19258348792218,13.303173475075216,-6.548571237196152,-2.436987080673426,13.797622427981187,5.401855698474312,6.2310919190514795,-9.975820992991434,-7.156272853784003,4.533561079147567,-18.36317061910008,4.027115980560132,15.568763740195713,11.903667926055515,-1.4300045463980324,1.0432136360479354,-2.2857633114555975,-8.059294973204848,-27.242386126222737,7.022053625722844,-4.115560584539013,6.4853606133570745,3.003586196701629,-3.558153934184902
-4.556377610620072,3.260265290203366,0.22348834921044786,-3.9715429027955635,-0.44646523228252505,7.348669405634364,-1.3000695387186678,-8.766058896850101,-5.14297821504145,5.7501426076373425,-4.0451206098001755,17.83268561320071,-8.55201136158206,-0.21951940320017324,7.12239161141154,-5.202272848504216,0.6413559509110431,4.750175595573523,-1.6466572292187225,15.96241546042146,-11.33494190978661,-12.93120323380292,10.71232978509001,9.553995448963054,-0.10293014196927637,13.23510345812854,-10.883997080764,-10.283329354287334,0.34397218239334565,3.843329681678837,2.2033750561255188,6.8051937201814185,14.391522802039729,-12.330428368342508,5.833280753099692,1.5438329410653375,-12.637807541280933,-5.729103949472475,-6.540740865113024,10.069719385998583,5.832366949044033,-4.482336073033125,16.5000538723645,-2.5600960371946355,-14.800495229233015,-10.34957996743105,1.6653038036900758,-1.742054299507805,2.0418095872613975,8.124891588592014,26.09951008032351,-6.62235344486824,4.046897865575088,-5.881445073191727,-3.278974603579391,2.554490358238942
