V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-15.560333537646189,-46.70947928999934,5.996969535630292,2.525775306478057,15.97382434676409,36.905354326840026,-20.242573914574365,-29.912462526490952,-26.57222111032604,23.728979707915872,-47.93503416657226,-43.948583238469524,7.248747043885381,-41.73798076790499,-5.780024689056908,10.591938674763643,-8.27944806285181,19.666621328585062,-41.77574988767093,4.906621829429673,21.4327639651253,33.739733479807754,-19.41325420124754,-4.456370139260646,2.916633843485043,-44.33475558375235,21.542803761971697,-21.979594425560585,-22.443439853891256,-8.089602176180163,24.18834311552633,30.106806807737915,-21.439156526221375,-7.244284785674233,0.24132443007723428,-5.6178237194003495,5.53911648943242,5.5521460249309165,29.704092543971882,33.938360923134255,-2.569491928709765,11.323785546890088,-19.635513402239113,-8.976077315338825,20.371744377470822,15.715998228165319,-38.8487192227627,-9.902645974207987,-4.371533416375743,-13.548739859605535,-7.938806171328495,20.42694750342468,-12.744601590190411,9.91627897869336,-12.12358227244668,-9.383726207508433
108.57490936267816,311.0293590960417,-36.31702244396795,-21.662131959211212,-107.02158426822038,-241.93370325522906,140.73648051578127,206.39345971475578,177.61678518685326,-160.30267350477868,319.10182336238415,288.8576167433752,-41.73798076790499,278.3034702893443,34.25844722399535,-74.43372299378363,54.840911143867146,-120.27176450637279,280.4639055415603,-28.10636062360525,-140.30843994666452,-221.41555424267472,129.93931341511393,31.42942596574137,-12.152528171367246,297.2928994400629,-138.14687700700193,148.78519858810557,151.82630867461341,51.847773926968685,-157.9027328606513,-204.78408519608556,145.48851504093747,38.76702615897883,12.098861487979113,40.78004551055982,-36.54533003350734,-28.20633663294774,-195.44551326702575,-224.88415970828373,13.807361128215108,-74.0298495442734,127.917986944459,57.66717978963744,-141.74401974815396,-109.25372311543181,265.5154005855204,73.27844705300991,30.738198057850443,83.81018678411048,47.73527936004044,-132.27355027294064,89.73659807286917,-64.83135615552457,75.75502788055599,66.83740275112284
12.883211591429657,38.34869586421697,-4.823071974146294,-2.1868530935394452,-13.127768894931373,-30.192146889382112,16.762853423016093,24.735300121255154,21.83925705780534,-19.52981507230515,39.34267583802562,35.98448136566471,-5.780024689056908,34.25844722399535,4.640881941893832,-8.79592779215281,6.7986050299894725,-15.878412548811026,34.35300145913444,-3.9027961542410856,-17.539948135688114,-27.618509219290196,15.936707997309206,3.6885589553282387,-2.2353093736772127,36.43807558080078,-17.558859900828036,18.115381384386268,18.498176307366172,6.594612610818521,-19.795223367278062,-24.83167351794707,17.660343450179326,5.719633059448926,0.12142803703089829,4.704780597094381,-4.522364440482164,-4.33913844108881,-24.32311553732393,-27.829499456915276,2.0131685488334448,-9.286438048723316,16.044344158668974,7.334187308966437,-16.85892151842253,-13.00935039724412,32.04492349721217,8.314831396606298,3.632035874268841,10.975032171637883,6.3836334123066925,-16.66989039315674,10.579849705006229,-8.11368792928158,9.845838913011397,7.8098663003220885
-29.448248786872966,-83.16220070327007,9.392106167516658,6.20686395820274,28.669886896198328,64.34876371697304,-38.141893304558316,-55.80664411873058,-47.551964932477006,43.05425248715358,-85.3055853411188,-76.90606431943964,10.591938674763643,-74.43372299378363,-8.79592779215281,20.241272097775795,-14.644672911251625,31.233939906180215,-75.18603514243969,7.114014491877947,37.30929173782218,58.92028971638567,-34.78963267054585,-8.546905452615086,2.635411667430237,-79.66227781044678,36.4826460365224,-39.99644886460179,-40.80927534089703,-13.689930852629699,41.95731501994152,55.13129549030355,-39.130476102807975,-9.553010598896732,-4.403986774943024,-11.199326681475926,9.731794860254048,6.783689005208847,52.049615154291835,60.028164086265214,-3.3977145494056646,19.689929628467027,-33.955021129626495,-15.247928455487083,38.41366257451841,29.604864610132587,-71.56967009103421,-20.228839255264553,-8.360411423492417,-21.86156265003672,-12.315466350355567,35.03934713491295,-24.410358054699085,17.23282886287459,-19.835555070252376,-18.24398750013578
21.331190683775056,61.32995526312631,-7.177457835017548,-4.212285722182712,-21.091014270780718,-47.71650452140533,27.68718765258439,40.623562675825866,35.02680254764315,-31.570874869173377,62.903387477575535,56.99021602660696,-8.27944806285181,54.840911143867146,6.7986050299894725,-14.644672911251625,10.834080318938774,-23.815500380414978,55.27721800716584,-5.56503164661709,-27.695903663997107,-43.68980424237247,25.582292588482243,6.154873532982745,-2.5068451320661946,58.57973889688804,-27.300049791858072,29.33099822469229,29.939913922180054,10.248379587220578,-31.19727026713381,-40.351981120596825,28.645281496091556,7.7517345310747565,2.211750296631893,8.022817065698604,-7.179182254448087,-5.644356620902568,-38.54861732116202,-44.340201900403905,2.7278334986908295,-14.653996094391891,25.240980561550952,11.423033033456797,-27.856875649457628,-21.483682628849476,52.2515933090555,14.383014000974368,6.0492741536623535,16.607512231734166,9.448713304169845,-26.105266292227526,17.63717730497049,-12.800178735192171,15.01510085889995,13.13095665130555
-45.70313368373803,-134.56614614154614,16.591237667580998,8.144022188490428,46.131881029750964,105.59978293385902,-59.39236336661438,-87.48818404559351,-76.69296505308083,68.76069482627729,-138.05982582050942,-125.9103442565264,19.666621328585062,-120.27176450637279,-15.878412548811026,31.233939906180215,-23.815500380414978,54.69917128170546,-120.76616483102528,13.272788780311737,61.3138065349287,96.60381923824382,-56.008858048792796,-13.12820238041069,7.1210471565925575,-128.07385806386517,61.10128321807319,-63.788433777151326,-65.1196689541127,-22.94449417610249,69.13722264187705,87.53674804681579,-62.24235539328198,-19.153852488391934,-1.7651913150563598,-16.822150997396744,15.85753255092106,14.390637870428924,85.13603576406967,97.55922863266693,-6.767139714054539,32.42523354962389,-56.03538315200377,-25.512980820527968,59.76407191042243,46.099867237818984,-113.12505175807703,-29.874179496373635,-12.89818524670231,-37.886382759500755,-21.920416355219388,58.145674411566404,-37.59833985549135,28.35261160616632,-34.053777173251724,-27.82602865843294
109.59993075322363,313.4689591456035,-36.42940941751996,-22.018457613581365,-107.88170595621484,-243.64562134930654,142.07910520621837,208.30737955587932,179.05137814116864,-161.6367004748827,321.57932295976104,290.9593081119037,-41.77574988767093,280.4639055415603,34.35300145913444,-75.18603514243969,55.27721800716584,-120.76616483102528,282.75470588147505,-28.111836232922826,-141.3160740574795,-223.01474778657172,130.9476223807404,31.719859763200493,-11.991431561730272,299.6849165917311,-139.01874362495906,150.07324131375321,153.14364646091764,52.177103606276845,-159.04238974999257,-206.58379196826408,146.72370951976694,38.69371031653667,12.717862387442295,41.25812346083346,-36.782151330348114,-28.060393685467716,-196.86812959811647,-226.58769338649307,13.748130383365005,-74.60364172308498,128.7910512977282,58.06829493381126,-143.0709786713405,-110.28514568101139,267.83954913428727,74.1632907194224,31.052073070259414,84.22379295802212,47.88208473474233,-133.13948340213537,90.63264774711013,-65.29491127330328,76.1763811680816,67.53688821527258
-10.47146975727747,-31.438148087994477,4.057059867349894,1.6905653300083587,10.751899394338858,24.86406040394894,-13.608485572151327,-20.111626735560726,-17.87735928419331,15.971299565904502,-32.272212778690616,-29.594438841027795,4.906621829429673,-28.10636062360525,-3.9027961542410856,7.114014491877947,-5.56503164661709,13.272788780311737,-28.111836232922826,3.3276176358388008,14.43031374112573,22.719711990220045,-13.080102773906727,-3.006315942709932,1.9670771090290693,-29.84377996840676,14.512630019648066,-14.77763059233179,-15.085759413438716,-5.448588045953624,16.275261240168394,20.242965656006117,-14.428752901882534,-4.898519705532856,0.18666831321356478,-3.7633541337857492,3.7437035072587106,3.7660788898631568,20.0061292159972,22.852730106991448,-1.7531408209188526,7.605117972557616,-13.22973180432232,-6.032806072760476,13.708064619382982,10.570263293057558,-26.14365644966109,-6.639276402983612,-2.935033536439498,-9.130069658717193,-5.366278435743994,13.767030954352997,-8.567046622084073,6.675777450206581,-8.161732768588605,-6.304610680380812
-54.42605892469989,-156.87746837576975,18.516483088156704,10.612389145822922,53.93271392508286,122.2348120940825,-70.61007188992566,-103.65307632405417,-89.55974700816603,80.6933264851119,-160.93303461253893,-145.91923560107648,21.4327639651253,-140.30843994666452,-17.539948135688114,37.30929173782218,-27.695903663997107,61.3138065349287,-141.3160740574795,14.43031374112573,70.92443490206256,111.87475089151833,-65.45784348647042,-15.714733340917972,6.622247966578535,-149.7935978073272,70.01258755862874,-74.91691177940993,-76.45950192127765,-26.28229830686675,79.86920102335512,103.0388265437847,-73.19399803073702,-20.150725322905,-5.215425362874552,-20.381056085255878,18.41670668519654,14.762216723042826,98.71184055907497,113.48169711769053,-7.136160674746699,37.47515166714171,-64.67955997256007,-29.252345363009567,71.08048248631343,54.805401204035654,-133.45894733784226,-36.51421473274055,-15.409345931810405,-42.68941887249199,-24.377719945726454,66.9295855603573,-44.95265868261183,32.77781305560888,-38.549625819901976,-33.43948045400267
-85.9605723716882,-247.53581016633768,29.178746721998515,16.818798850534048,85.11213782799229,192.83290707936925,-111.50086368866745,-163.6539675705498,-141.31762873217738,127.36580577173935,-253.94393696755975,-230.19731707276654,33.739733479807754,-221.41555424267472,-27.618509219290196,58.92028971638567,-43.68980424237247,96.60381923824382,-223.01474778657172,22.719711990220045,111.87475089151833,176.4838054677833,-103.31336307375642,-24.833721640479048,10.328838398455263,-236.39981990481604,110.39659994696238,-118.2336045481603,-120.66517395533997,-41.43968849879148,125.96825187335219,162.63685645617795,-115.53907847320116,-31.660112391749795,-8.436505133248144,-32.19546510330093,29.072530983338584,23.175308521499744,155.72949641922781,179.05267738763675,-11.229186256849605,59.08895679203923,-102.02566554652775,-46.111378115458336,112.2579267315372,86.54768926161407,-210.6963991681591,-57.71337541208628,-24.333755881500302,-67.26117587732229,-38.401744455730935,105.56468326804013,-71.0008332627056,51.701708891070304,-60.743222715229294,-52.825024354767415
50.76699893494246,145.18309792373557,-16.922438762334888,-10.183962887899316,-49.96882352960191,-112.90133403496465,65.77508612586035,96.43575448455991,82.90714411216611,-74.8690470565559,148.96509970220873,134.79081968338005,-19.41325420124754,129.93931341511393,15.936707997309206,-34.78963267054585,25.582292588482243,-56.008858048792796,130.9476223807404,-13.080102773906727,-65.45784348647042,-103.31336307375642,60.68973787531321,14.714076028150952,-5.547876759530358,138.81664989704686,-64.4113625680356,69.46637776302997,70.88034982589497,24.17113093078266,-73.64291337229001,-95.63380723762594,67.95990447340739,17.96414648016448,5.853480324676554,19.06502970336217,-17.079922668962137,-13.057066267323128,-91.20950194325735,-104.96810034041889,6.4250676428656375,-34.50247879560197,59.683275625671016,26.865392643564398,-66.26801392324039,-51.068359727832025,124.05475158447007,34.29470031623843,14.364887821924269,39.02345510483432,22.227238434458165,-61.70712097646526,41.95637109304406,-30.24361919757902,35.27385317420582,31.25740463811708
12.474786889024266,35.068773065557345,-3.9678166724773636,-2.6550474364116585,-12.099627123929444,-27.147128020661714,16.1197048216566,23.570490235126776,20.041254896854333,-18.185450483205763,35.99427719205833,32.42077382493069,-4.456370139260646,31.42942596574137,3.6885589553282387,-8.546905452615086,6.154873532982745,-13.12820238041069,31.719859763200493,-3.006315942709932,-15.714733340917972,-24.833721640479048,14.714076028150952,3.6431031646856153,-1.0309504378513583,33.62989222151741,-15.351651636213596,16.855765312868865,17.190198391059244,5.756826126470995,-17.64390559652659,-23.251880881052493,16.533166479012603,3.968478162665233,1.9661842916432464,4.7189931330152834,-4.139324678278061,-2.8241646715823836,-21.951680417186978,-25.323695507339043,1.4502872801653874,-8.244403835581537,14.319054375815057,6.382356726291064,-16.265958969631807,-12.522750744361453,30.255424274696864,8.558032623249376,3.5273331323096393,9.166082566160203,5.1857290118098875,-14.775851078954627,10.326289399218329,-7.256494478628626,8.306795285444537,7.718608530137059
-3.887500667703197,-13.73911887627826,2.1744084933139423,0.10146415255591774,4.602814414866291,11.28312103880067,-5.186707988822843,-7.879920269583806,-7.7586657927010885,6.652629197457128,-14.068734019201164,-13.389574932307223,2.916633843485043,-12.152528171367246,-2.2353093736772127,2.635411667430237,-2.5068451320661946,7.1210471565925575,-11.991431561730272,1.9670771090290693,6.622247966578535,10.328838398455263,-5.547876759530358,-1.0309504378513583,1.8646098875193857,-12.725003746150573,7.021168131465432,-6.200710030654777,-6.355860866136247,-2.647811926431465,7.5769065599513565,8.341145165835334,-5.92331313201983,-3.355844999182359,1.887350500005882,-1.2647572005954264,1.6003630675500737,2.7320624206219954,9.009545498246522,10.09437466233432,-1.1112010760183129,3.6043526492379168,-6.1059829072845595,-2.9775996018951973,5.148951354343975,4.008434239985473,-10.482455420802664,-1.9973864931839074,-1.0913556286907824,-4.838690146790299,-2.9532234001914355,6.447795561623913,-3.1153098171592477,3.07693547064897,-4.260501511923829,-2.201760343392561
116.15688235778133,332.25122537249996,-38.65128913570659,-23.31840777772101,-114.34619952252854,-258.28574929041537,150.56139088819083,220.74619564228794,189.76480677522397,-171.32016050092676,340.8619433710448,308.42288798752844,-44.33475558375235,297.2928994400629,36.43807558080078,-79.66227781044678,58.57973889688804,-128.07385806386517,299.6849165917311,-29.84377996840676,-149.7935978073272,-236.39981990481604,138.81664989704686,33.62989222151741,-12.725003746150573,317.64769700247615,-147.3769774667839,159.03473267556436,162.28603564147167,55.3110810658245,-168.57059659789908,-218.9245524842957,155.51118768643136,41.06200262014339,13.42274510882613,43.6952330644369,-39.013130924165274,-29.7992168707472,-208.68612233664138,-240.18015701350268,14.614139508177164,-79.04741946203315,136.53567838346004,61.53578671633681,-151.63053717483282,-116.8758755236569,283.8731502415802,78.55731975611356,32.89816832885089,89.29467380163184,50.79298125236588,-141.15243338795486,96.03816524139559,-69.21202742910161,80.74881626954077,71.55846996796065
-53.25943287347576,-154.49889695590616,18.473678379647914,10.122577965537587,53.069456333451555,120.63095639683961,-69.1381207784551,-101.59563777970219,-88.1591744679376,79.31120595105382,-158.4937739488105,-143.96005903856377,21.542803761971697,-138.14687700700193,-17.558859900828036,36.4826460365224,-27.300049791858072,61.10128321807319,-139.01874362495906,14.512630019648066,70.01258755862874,110.39659994696238,-64.4113625680356,-15.351651636213596,7.021168131465432,-147.3769774667839,69.30963532688193,-73.62239808684028,-75.14693832699085,-26.02099454312507,78.87885281131705,101.19050055618797,-71.89635262932825,-20.48589213388661,-4.204195059362575,-19.849367122949797,18.15202103256611,15.126831243305872,97.36972689137316,111.83171812757888,-7.24278168389541,37.01090328018268,-63.886438467899005,-28.958648439760466,69.58424501626867,53.66102613307795,-130.9663850573532,-35.46857205726959,-15.067325492510573,-42.47813262065716,-24.349201561431265,66.16294686435099,-43.94093222388863,32.36269347023401,-38.30731879454323,-32.63835143257057
58.25794183734347,166.31131550366018,-19.217658518171234,-11.798774931960178,-57.249627284858036,-129.14932524153335,75.53023753612591,110.70406169777735,95.0232109692867,-85.80448003917513,170.5984274698784,154.2641391977137,-21.979594425560585,148.78519858810557,18.115381384386268,-39.99644886460179,29.33099822469229,-63.788433777151326,150.07324131375321,-14.77763059233179,-74.91691177940993,-118.2336045481603,69.46637776302997,16.855765312868865,-6.200710030654777,159.03473267556436,-73.62239808684028,79.69917756209404,81.33078491923789,27.634225309846343,-84.31765507215728,-109.72586372010029,77.90340476409989,20.290240752356965,7.078711473411325,21.99060069393299,-19.482393730205498,-14.655369604377434,-104.37949209379295,-120.1785259572711,7.187279941352251,-39.57801181971476,68.24697528562422,30.776723066300036,-76.04193303843243,-58.62165206231835,142.2546271157538,39.54327703346363,16.521190539104985,44.531822208377115,25.260044310511134,-70.52801636292565,48.20719706796538,-34.61361680123025,40.3069855337293,35.943215058364316
